-1.134250878481313,1.1851229054198447,-0.7241170289750497,-1.2132672498787176,1.351146187496505,-0.9761897932206488,-0.5005054547885518,1.2240934681487747
-1.1111328283767596,-0.25855960928507105,-0.6741509606438706,-0.2793223728012851,-0.8897340046434078,1.2058081627725425,1.0420064580758501,1.003893467933711
-0.3613967252013721,-0.41966900372641835,-0.07803407690245061,0.38577609570763677,-0.16149834030297383,-1.3773015127699197,1.542679441446201,4.392684131850575
-0.8245382829537078,1.5491266256097733,-1.047215681188671,2.2441070567504022,0.6289196962418956,-1.6724378044498,1.578818896766103,11.101277963440014
-1.4791869120331094,0.2800355041844394,-1.4295441341221984,-0.5158797401629159,1.462804671518158,0.6190545474227835,-1.0439390215688367,1.6958797774868462
-0.591660949719481,0.22324795184805057,-0.3820529916858312,0.26205174989853075,-0.26854559586563687,1.3795985592299047,0.9337780848302079,2.931361158247398
1.2281495081181848,-0.30042907444064754,0.8951844164584115,-0.9282354690895285,-1.8843249269699092,-0.32384842616774606,-1.3466934744565622,1.0370355883302338
0.9126812750489195,-1.6238859859495118,0.9691957185863485,-0.8177558230420114,1.5133446201423606,1.4160028452564177,-0.8633653919885219,6.19193059616346
0.43289413416876216,0.7769996739374563,-0.35517856875283366,1.903143912285708,-0.9957268697503551,-0.9106588324453937,0.5624660828976294,12.384145323337918
1.4672429955550006,1.0132490999105717,1.0194140586057625,-0.4379224717186033,0.656435369998681,0.46938085016184894,-0.8431501089144379,9.361042803638108
0.12495324080953928,-0.5930936969917392,-0.4559016261535657,1.9579739339266375,1.513271717448562,-0.06798676640768332,0.9447812730296817,23.345394700713385
0.25327790370577924,-0.08859832232670395,-0.46362677767681776,1.7584203759272086,0.19378501020818348,-0.9937868820517515,0.4741532176242128,18.149996792516976
1.0837773005342926,0.48981705240639634,1.1838138917001446,0.666722536977982,1.060001292766502,0.9422100571459804,1.4103831648807588,15.71062801065914
-0.6348878434365659,-1.7083801679676118,-0.7313399964570324,1.3876974320881648,1.396668361884815,-0.05960558137335662,1.4162317535355007,10.448005255380487
1.6031273163351467,-0.9776529792648642,1.650206000251788,-0.9966507528745181,1.5466967843219401,1.424274958801772,-1.1012035212072488,7.012313468648111
0.4888808866129276,-1.0414848293267818,1.1282562191955818,-0.017010803558666944,-0.5499833972945952,0.9825493196944133,1.360462430634308,1.53165701435662
-1.7594155053041305,-0.9982914462726586,-1.6689452324814886,0.22654575606585228,1.014743823861914,1.3691799240314304,-0.3927408525574168,0.6200904692713376
0.45785874353470735,-1.637671870641285,0.7778686078110654,-0.4055968233244663,0.7968803438305384,-0.4383622024664733,0.2625725939815402,5.263144909219049
0.5724629619500947,0.32925456303216516,0.3344467415204859,1.3407136027550879,-0.5589433949564696,-1.6033406928743075,1.6316826415218761,9.827955999900798
-0.246921773038063,1.2029931810473389,-0.7674151829691973,0.7065837563789072,1.4797546129224664,0.5726936138818669,-0.5711441592780658,15.490422318557059
-0.189667540249858,-0.5523895444288156,0.1368764390286792,-0.16543094629531116,0.8574228742812655,-0.3525907962177301,0.7162742070709824,5.364298948815484
1.333042576794528,1.7561378170364064,2.000803129263501,-0.13886289382752523,0.2859329472640127,0.7688727924963548,1.03238176896371,6.423752064353734
-0.32474746340635013,1.5188631270124353,-0.8188948666602246,0.9742030333400413,-1.2025189377001486,1.6622071502696119,-0.47006082558996615,4.442101786513751
0.420378532729941,-0.38783962965383556,0.37692386021095986,-0.6265042993928632,0.3315265592717537,-0.5354690151793257,-0.6644668664094772,4.223566292598317
0.19936883789873672,0.7942465969186846,0.33907327496456635,-0.7003271339352857,1.311039567394847,-0.7313397282398552,-0.46399040447969014,5.420973045067049
-1.4152922972624091,0.2642431874101668,-1.2598234417990033,-1.4762542984784905,0.7690087196265999,0.5486486211946542,-1.8138562958822266,0.7299266405065943
1.4835526133612016,-1.663032999255033,1.0965219786170572,-0.43182135315866393,-1.5626756957659271,0.16894397477895393,-0.7601577592979594,1.1285284220050222
1.6477318602045883,-0.7545617496447181,1.9329912668783673,-0.2863019039135595,0.6030982845827659,0.29839400199380756,0.2971793759740792,8.640423509592274
0.821859648483225,0.6862679976902494,-0.03887474636991975,2.015749086030937,1.374482127683539,-1.1667294095786211,0.9391563629228599,29.737919211718356
-0.11983903137384047,1.176917447641579,-0.643116658670043,2.663461444334141,1.2620059970286968,0.8046384102639252,1.4967254146374662,22.537762880326195
1.6849838898500553,1.3373220870118687,1.2426524624198731,-1.0156271455030397,0.6225408036466669,-0.48981739203683095,-1.4596948495757511,6.138915051884759
-1.0036840675714926,-1.2216753229829496,-0.9390902257833396,-0.25544120759930744,0.07475842988090906,-1.245125575435478,-0.22464921516580336,3.014490413415997
-1.2046137607830325,1.157479896150652,-1.3247301780034275,-0.7908725319197154,-0.37721244087729267,-0.29827227278988894,-1.8163807275869177,2.503588960740016
1.215238211612096,1.3659497879746407,1.5949966424496018,0.3915524552485387,1.4523185673583594,-1.6443097758081224,1.6646601638191505,16.936319815496542
-1.5980385854697325,0.617914887450056,-1.5737460756477397,1.3856796943567617,-0.29270334059655817,1.4053480032050025,0.5185243033767966,3.6043725032446243
1.5583329791048723,0.22845542654151935,1.2135289861677026,0.6415624062228532,-1.8455041675379802,-1.3661051193958156,0.7931444466372112,1.5491601047845567
-1.7544750209284983,1.5834449951547196,-1.4377314904247411,-1.56760724271521,-1.741268902215023,-1.669217432965492,-1.1310703893621217,1.0122691549979113
-1.67217406487162,1.303901799042222,-1.3458379537748482,-1.781388991659505,-1.684712517757256,0.8260719854036994,-1.6968943016424944,1.00786702070544
-0.4163878530183235,1.5519369242635241,-0.6278127038100536,-0.9836285773216024,-1.0367735995630838,-0.12041078692802437,-1.7105383159424103,1.429192855958723
1.1546312602502942,1.1812211662701986,1.6759482473403742,-0.087905613919262,0.197268500556936,-0.539978340016911,1.0231515063003296,6.582250900265282
-0.13095179081855607,1.6129407747003957,-0.21073441251725192,1.1350412531856475,0.9282877897152446,0.26992744295432375,1.4267566061878534,12.24266470391176
1.585322518665143,-0.4282604434938091,0.39716141966228313,-0.10502346076638364,-1.086044282904363,1.0164618377370107,-1.4328170355493137,8.653178729821366
1.2787536117639573,0.812295057353331,2.2580686526048774,-0.8511381030733346,1.3147444257012824,1.5776740509807372,0.1216437143997392,4.816480484072763
-0.6490750771681628,-1.5917311448098928,-0.973566658994189,1.4902602256004034,1.1686703246776826,0.894397329684662,0.3968137856910111,11.75467137256041
-1.4397422546502214,0.16733112327224145,-1.2827148320430697,0.2827481612856074,-0.08599535374262604,-0.43198695424928696,0.7040868189492764,2.8858255627665788
1.4566800252227645,0.21705617445771888,1.3105756807713638,0.7697070331109033,-1.4699106805929991,-0.1814856157437341,1.1986175482889425,2.0750070637448523
0.8720110818431965,-0.40205067964953967,1.6461353768085905,-0.9792032518175537,1.5121644870834594,-1.3218896895544183,-0.0538747263110273,4.901223261474123
0.5413502754718875,1.6816387256647969,0.4174013650843616,-0.7988076836386672,0.3152663218138966,1.309797742403112,-1.1268817341910238,4.051987797905232
1.6059961160432357,0.32278879904820335,1.5659006018078492,0.18480545059188314,-0.04720718850735806,-0.0316636461763448,0.5787639678098468,8.897766577445925
1.4987094760718147,-0.4101059376925642,2.1438684527013434,-1.1542261263968372,-1.5072720677468254,-0.29646293866809414,-0.6873648132085155,1.0166194751835942
-1.2770701320089368,-0.28695387494079916,-1.0929267774455975,0.06506261934807675,-1.1046065065138468,-1.48412640212305,0.634387187567159,1.1940523364193627
-1.2897064799958322,0.29802002004263795,-0.9830468510521863,-1.6117126320853445,-0.20373004006241405,-0.832968329319821,-1.479379454372668,-0.2752532136353327
-1.1217940241790312,-1.5799086351268792,-0.9875412565234369,-1.364326949405955,-0.42106823902101254,-0.7479298528743299,-1.5998217098830159,0.47485452241383186
-0.24482218227254787,1.4347745907673541,-0.7437413321631653,2.3287214378087895,0.7579086520747246,-0.3629269467629083,1.1433212927372256,16.99278565242323
0.7194857865329478,1.0196407340874651,-0.1939501066409504,2.764514173337426,-0.6293411494276033,-0.8882827875129056,1.3324468077851022,19.38256882848434
-0.5612038906279285,1.6957572203757507,-0.48053426460578996,0.3189419586304965,0.1767562695565531,1.2405475472498568,0.6092364810729193,5.171313136423509
-0.21732465636757456,-0.11709148877605967,0.4692333286104842,-0.6344965204395308,1.4934078090477791,-1.033158121930996,0.7759347188920104,5.057984410755046
-1.3714867047849306,0.3490301056634924,-1.095211785166765,-0.47487600742591496,-0.9789375723496263,-0.2960076172997416,0.2183274410431812,1.004518122588804
-1.1633882935731419,-1.564032949873589,-0.7273794467272293,0.00867332419812999,-0.9897365481669851,0.9656178828958016,1.6142607037277417,1.0013140046961375
1.3888974711537982,0.005180992435794106,0.6238212778391181,0.6625749986295261,0.730951191427931,-1.0688518155137385,0.0749755429727588,18.87940535682521
1.5030828290900464,-0.9072753583199004,0.7224271992320533,-0.28487333273400084,0.008927694549320403,0.40213674868019983,-1.0704706381042437,9.435413296603702
1.0117402907570578,-0.06698519163644258,1.482164586177756,-1.6693550412088924,1.2719740878074968,1.4581443530641425,-1.757682947181239,0.7612250092451216
1.6488784329170951,1.0890832036911497,0.44712706315982276,2.67466595229695,0.7562310133799506,0.21952787608345167,1.3558594932286394,33.20995088110923
-0.4900132246063777,-0.21909207079159645,-0.6505364314434299,0.058955682521755814,1.5215377148210434,0.810956160107486,-0.39841605015494813,8.657044473217937
1.422813684712744,-1.5570304887446131,2.068866928339751,-1.6608936997251131,-1.9223341472665254,1.444268043147586,-1.658002367039571,0.9970722082742647
-0.8731725453364056,-0.6131587552896652,-0.7088781194698716,-1.3587133390660895,1.5330862764096123,1.1717883594614573,-1.5741567077405656,1.1820647013947188
-0.8583225482210344,0.08920332792350376,-0.5525781187046812,-0.1954777904550909,1.0796134506325001,-0.7034490300414145,0.7578796784532361,4.117940602960557
-0.03533072938413602,1.5891357917816156,-0.10696592800154318,-0.5047200329801634,1.501243631581173,-0.12467991792768826,-0.649590177852463,7.241782837007608
-1.5044988044443415,1.2295465246181276,-1.4051709358249274,0.9849533871721966,0.815303279902969,-0.06174291423450386,1.1814562652357208,4.084265376731636
-0.802547796102985,0.3605860861440431,-1.0563903221628563,-0.14599168042250657,1.480310734717062,1.393615598032512,-1.2281102010422529,7.817671194535245
1.1258152855848327,-0.3289165842294594,1.5529238835032408,-1.4489023066204259,-0.8421070770621674,-0.18401737682032393,-1.345941494001954,0.7904166945636604
-1.1613342878149486,0.6942447675421933,-0.8815816221706847,0.3185466919694596,-0.3299913833918702,0.05329349641559203,1.454177108796338,2.45048726771946
-1.2951830565576457,0.04083409722955162,-0.9225341985067719,-0.32525005801663703,-0.7737026197158731,-1.0908017892387036,0.9725962465512445,1.0192787128166163
-0.4098182430523897,0.8628037213478196,-0.5007562083832836,-1.080894657234888,-1.0327626742020926,0.07366349409257224,-1.6000336531460695,1.1769398157944906
1.401488372665151,0.27816090632983786,0.6062159003757667,-0.06986592820266041,-1.1838047830771685,0.8404314071424002,-0.932562141876153,3.253199709921688
-1.4612206459172623,-1.026864222520283,-1.451618631534582,1.2134888836777478,0.9535935314531414,0.3849852770464452,0.7218466624635544,4.592415969653881
-0.07190791277576557,1.255656826865173,0.010071742672688452,0.4243067818392262,-1.7522480228514667,0.8979865701056987,0.8437693144442573,1.1595958103330144
1.5652750414061565,-1.322508015302607,0.6243953328124701,-0.004606288876611848,-0.2179765418664045,-0.2570991205670068,-0.9109953709612306,12.189890232996834
-0.5092485255216218,-1.5670590687665245,-0.5292718239489687,-0.017462310218499096,-0.8493350420533631,-0.06795085953444445,-0.08483259883576796,1.5730570246819386
1.0106368980758629,-1.0712487751027762,1.578486244338884,-0.17346196224787913,1.4424700985008607,-1.4283730474672454,1.0487361729577103,10.534783575598054
-0.8883854892523607,1.6287703379099954,-0.35448659302250424,-0.41394432443292234,-0.19634251874940098,-1.49420242550592,1.191921879895913,1.6667227762449048
0.5739561443790518,1.0613061186004995,-0.17319004330853696,1.425992937019292,0.8407184572576901,1.038385349469683,0.26200961979199,20.258566059830862
-0.41434077384875534,-1.4917482222945047,-0.4196569829970069,0.343143622248543,0.15105577514881016,-0.7216830377237284,0.5454900661667306,5.472525272272455
1.645579854493192,-1.484630115684195,1.6188295173161522,-0.4947800453316966,-0.4301655087126956,1.058772575531419,-0.44601834597600054,2.183250483959755
0.14054238547286851,1.007345971048331,0.8866701038807602,-0.15161467614815896,1.4626540852748389,-1.444678844532763,1.6593441917562441,9.152649774512259
0.5796346116692633,-0.20899205314404085,0.5297195716662223,-1.0093640125990746,-0.7014473355232785,-1.0654254540731845,-1.1543399392429368,1.2982789222453253
1.0851130528796413,0.8999363216549324,0.8864423171570128,0.8390811896459821,-0.7814650006585976,-0.575608281853732,1.1566441133112197,6.25997886906869
-0.6150385358781248,1.6586427829735182,-0.5088473709666578,0.13707192298612475,1.5627244539960146,-0.2028680083038273,0.5628372396894735,8.273247554847538
-1.5566810523772934,-0.7851064085833881,-1.2062886391869672,-0.7220283254194263,0.7152301771453731,-0.039637480106110075,0.38374022875977026,0.45383552713779807
-0.11838550930268119,-0.2589587166716479,-0.2882831705851693,1.2609697044989088,1.5643662997209655,0.8927705293709906,1.2727567436644667,14.788376692586777
-1.4231642476431818,1.2862970525714732,-1.426798694936963,1.793550771894174,1.4027543351907559,-1.2253377559940548,1.4956259785164645,7.504934616038955
-1.2729522364116679,0.2190417352457089,-1.1258722903906457,-0.06366272429879394,0.6368930940375982,-1.3489311071319623,0.32336707422617467,2.729138153920456
0.4207728891936907,-0.05288616459017639,0.7809148399767502,-0.6325253300861695,-0.19033156582069508,1.0637336717041586,-0.14651806815079343,1.8573987100908997
-0.5808972710114244,-0.21171371727574756,-0.3418216622201748,0.4313379614450617,0.5328409300504985,-0.02390560880944075,1.4132962920783654,6.2609634836232235
-1.244123299360481,-0.5012153864774189,-0.9633943803015906,-0.3809197984397794,-1.2089835907059603,0.3747196598029471,0.3015935689600928,1.0283519106738979
-1.5068312139618685,-0.934797757537202,-1.509332375168468,1.4757055937978543,-0.7530788667272975,-0.16134406062252146,0.683622632887423,3.370591874806026
-1.3050764367892262,0.6328875233158598,-1.2550117340033982,1.0760706721399083,-0.6841812907282043,1.4454614417072753,0.9603410322377346,3.083252732738895
0.1742865586787368,-0.8227184262694317,0.11864448251723236,-0.32874245245683476,1.0113402204422406,-0.44307003626158453,-0.31987234019212896,6.461773221159498
0.06066859466590172,0.8579609732147179,-0.2852439169516676,1.60391021550811,-0.4230835518134236,1.3459261646007517,1.138060232453543,9.364622599135178
-0.8388993692272747,-0.8381033370605695,-0.4998626768559291,-0.11472667839858942,1.105361346540846,0.07323558864789538,0.9502310365623668,4.28936866294144
0.11792692219556786,-1.4475342366668515,0.5493308832358593,-0.7351786835362406,-1.7867093373192544,0.3682002142948649,-0.13577314679396457,1.0650657832108301
-1.5182701722382612,1.2609584371425266,-1.2307686527523163,-0.21652444406883795,1.4648058180796917,0.03210878212447371,0.8770508096038683,2.7196789606491336
1.2231761949341307,-1.116316503163636,2.1836610239058873,-1.856958900587266,0.046092148680940234,0.5074625748926503,-1.6804113150906095,-0.5677342999423107
0.7062903774698244,-1.2925333321778048,-0.02520209473393048,0.3571611673003606,-0.38030457344166807,0.9782238843358947,-0.7138555670406384,8.684637825544758
0.6368324281985324,-1.2149961262271223,0.6305968531234561,-0.1068500430561848,0.14104216488846222,1.0281182357063248,0.041250384548900565,5.173861414604406
0.9295648815352557,0.9084472472066976,0.9988812937591617,0.46582031436763616,-1.6229104501833331,1.352139102034862,0.9775928627464832,1.2510930755058478
0.2342154856100954,0.30170119643481497,0.23544796065094198,-1.1273232011920176,-0.10106341289011131,-1.268392070490208,-1.2699810766127364,2.0545409937699315
0.4852250138069332,1.469537178351085,-0.3413324865511664,-0.034631212435859614,0.5441003347398421,-0.47162285086429845,-1.317355825490676,14.941240250408718
-1.172013362270046,1.1645266915592483,-0.8981643034129744,0.13731240114680238,-0.42804984079812686,-0.8892068765205532,1.1975622520557379,2.2691506568085806
-1.0674291985055024,-0.09857413008194993,-1.1072979934068716,-1.1065661416084582,0.7301758671511291,-0.7725643543435943,-1.7119838672131265,2.575486456424379
-0.22632610461448702,0.8849024009777094,-0.5273892391041097,1.7735704495505258,1.1157111559364195,-0.23003313765604116,1.3945039822851528,14.615259330047923
0.9822329120692754,1.5431798999408444,1.024056406804311,-0.4244596394924639,-0.18755464507764977,-1.5524440557324521,-0.12622904348450856,4.613837733360143
0.9634718038004345,-0.44096034985186305,1.2678016888435835,-0.01221608018884053,1.1661424088970007,1.2664703154338668,0.7146852863881944,10.447033108651938
-0.3763919696585299,0.9813620684209297,0.24575733919759582,-0.27080756213000245,0.03663478875941791,-1.1236280835517147,1.364839612843976,2.6125693439213737
1.0338883188389687,0.31816130872988274,0.8664087050596802,0.9595519470776784,1.3547292748861937,-0.2119291655451343,1.3789614422938616,19.98844950916016
1.5298628651177846,-0.17784835385371123,1.249792996771396,1.2010381328435624,1.062536087310297,0.5189644327782325,1.5446743410648953,22.92177214715123
-1.674956657546369,1.2190718950312203,-1.641243812810971,2.1795916039386527,0.36449346657283965,1.3610975419944993,1.2649447954101023,4.960523195171535
0.6013860200648434,1.2576637306061873,0.3596367913843329,-0.2530619804372769,1.1323397071574148,1.492313577880872,-0.5851444545870123,8.829546937256485
-1.3385332886556123,-1.1170494378049574,-1.32329630873088,-0.24810267339983363,-1.5970857128548268,0.48453683500856376,-0.8796839182227492,1.1084186641101912
-0.07294217810249348,-1.1579547713640863,-0.39121866180935655,-0.2711222765786354,-1.0913178024334984,1.2553879872834388,-1.0352656793611865,1.5560491073240659
-1.176233497537079,-1.7170541155587922,-1.0782568634288834,0.34789873039353386,-0.9967315004136726,-0.5635673839178198,0.5537549608457121,1.3379176290874337
-0.6158578546623241,-0.4715031934725354,-0.7599776493526509,0.5515133799940086,-1.1941599155213514,-1.2027137609292993,0.21445962882398736,2.005745985501907
-0.18370616208521182,1.4666549817589434,0.012706238395045342,-0.23022257600718604,-0.4136465002287094,0.5407505047674421,0.2188789368527673,2.4370088527743263
-1.2216674182417482,1.294281830893258,-0.8082444617000034,-1.6896377386763102,0.8148809907566041,-1.347008509665029,-1.2933229287594918,0.34421770888811487
-0.4470683332530453,0.2822631570771761,0.07603438331886445,-0.10762815628117987,-0.38440387459346087,-0.26050251242845596,1.3627562012471715,1.73662263974399
1.1143272580659658,-1.1791690102367869,1.9886092737838894,-1.5042008759692456,0.5054772235632826,-0.4564810693514822,-1.0150851558517695,-0.002396289179074529
-1.7430588479070113,0.4841359693515905,-1.4522662982876924,-0.720389714142374,0.8013610241105739,1.4708743767867878,0.1069685249327826,0.3961173170975876
0.4390690848340677,1.350956888621695,0.13085727288270005,1.2578978948434476,1.1012293308881826,-0.2609551896783081,1.2285629124237971,16.631889817307624
0.054290314796956105,0.866405205279927,0.26776211005168804,-0.5620487154516325,1.1478087731448605,-0.7346793299420243,-0.12966072502337794,5.2456647705787605
0.05917906560973747,1.1263557196328882,0.039872935015468805,0.08943696224196256,1.1661962656240168,-0.6328581771739458,0.3183958059827654,9.32507920065617
-1.0159185042805412,-0.5348562128922335,-0.6949018105320129,-1.1668689485821468,0.1668811656800315,-1.3147031179017916,-0.728819479757536,0.3886811566548527
-0.30607600130264945,0.22314373152436373,0.18167176587880413,-1.1084494777791476,1.369631892694358,0.2139083703941209,-0.5248605201668863,2.2122960648897916
-0.2296607496242765,1.493482767373682,0.03226224595912285,-1.4864054558575563,0.7262235727808845,-1.3586206330543549,-1.429367935527686,1.4176815648523053
1.2221611533070984,0.6699462272139365,0.20118577307961055,1.5800634339540975,1.1572033787729974,1.067631899460409,0.30017302310131955,29.609170356296083
-1.5282609386950674,0.32871557080653624,-1.2833497416324788,-1.0368147539992736,0.4474007857213524,-0.6683995490435707,-0.710472117753153,0.6546439030928841
-1.6787619417015056,1.4574268856576802,-1.5338651638069558,1.126303674789203,0.679534477371017,-0.6000136685336789,1.6272929039077906,3.767106452573488
-0.06715357805316162,0.009852818654553999,-0.18823492020620158,0.4537151460493808,0.3700967300107772,-1.2902278669525775,0.5371765934028241,8.243062370571007
-1.6523121928035807,-0.08028485150679521,-1.534263901936073,0.4452469271634218,0.882791945465486,0.6391873699104588,0.4104044263475445,1.4601622607428961
0.5331298274765622,-0.37090859793721265,1.2704849502048128,-0.21782122434055287,-0.9153017870447168,-1.406229496097775,1.327316986390275,1.2551052318393747
-1.600877932678672,0.15322916740488496,-1.5334011491485948,-0.5073893277115158,-1.4129633437595188,-0.0869740421583182,-1.1920733463002546,1.0849602314295854
0.09101122812421275,0.4594614410081073,0.6863903067497363,-0.4085816374374953,0.896666428796353,-0.9569098141915157,0.8639892810925954,4.866764454850362
-0.011250746868108678,1.5307611231285834,-0.28135847208538967,-1.0428412732498666,-1.5596750669014077,0.2756002903733516,-1.7532639388748588,1.193790296748153
1.4882434296552882,-0.9819865112499491,0.7757439387920143,1.5318104914123154,1.0179929286799259,-0.4284083191122822,1.1641533007674807,26.164396910451757
0.4370262421594033,0.9180024506444737,-0.24023234236933508,1.4062464544090183,-1.3383565047911998,0.2274412906248791,0.3117754189646116,5.895552017346459
0.23007868525840117,0.3667320105467546,-0.460204118259619,0.8191268683775897,0.20392465971218168,0.5177926929422857,-0.4816522964069765,14.377544160533516
-0.441811300555605,-0.6364742198815259,0.1632380174703008,-0.4765711238724318,1.0271145954030279,-0.33724524792095256,0.9441683242464318,3.4686349440459345
-0.14443399447825533,1.1004311341418629,-0.3399990826303007,-0.16285892123937407,0.7681052779747952,0.352967684458147,-0.5652594507800568,6.0910950650364875
-1.2747538549995656,-1.3330843578052196,-1.4152214332464657,2.2157552578385213,1.1165697554357763,1.2410188821809538,0.9177621761202069,8.50906448790952
0.813843837689238,0.693915162522613,1.1928092449428584,-0.6329829352480453,-0.1354841354043069,-0.3571424701664345,-0.05174513111487748,2.7312029462628917
-1.3578726575378508,1.4562362331707694,-1.3431478300995379,0.7659216575381111,-0.9435797312492008,1.38154132690351,0.24547492124454404,2.260318974695897
0.27238575377949,0.5307159188951626,0.2234841489728795,0.38851883628310646,0.06976488293215878,-0.15546117384056685,0.6543796188001728,7.19261590094229
0.29657795830709727,-0.7806310921586327,0.371685147358639,0.7688840983418518,1.3497560659383052,-1.6866211170121392,1.6212245067471536,14.150021731825955
-0.23053057612622596,-1.6279624964601453,-0.7841289319481081,1.3127627124922954,-0.6847918542907739,0.2999172175244698,-0.12446312025424368,8.201936408002974
0.7615917423587585,-1.5983090500631238,0.19750070755323793,1.8239040585398543,-0.7716354640556912,0.29663589526725825,1.329860725487585,10.882594103173757
0.5156956925047071,-0.12505657413921564,0.5669079058652571,-1.5063893109141495,0.14581198723572034,-0.45239164877916654,-1.771200972674822,0.7961070141077897
1.1786766210990363,-0.9295785513511815,1.0084770217156611,-1.2899757485775782,0.45723912925048177,0.1800241069665421,-1.6758452369532528,2.116273242968118
-0.5783435811498648,0.9301810608857334,0.027974069612893417,-0.46560792199307244,-1.247588433773004,0.26820167226057523,0.9541534806002938,1.062481034241836
-0.7927220548147386,-1.6293575505118814,-0.39277454644828025,-1.2441985852768958,-0.03895209926449526,-0.750973927917227,-0.7622719599609906,0.08777953314662135
-0.49064458154866336,-0.6808180282999033,-0.678678909637087,1.120014858750427,0.9837234582021182,1.1797924102878834,0.7318566299038515,10.441983837828687
-1.0336874238323024,0.5329133256725922,-0.6840034422150442,-0.9567984754483557,-1.8904369848619844,-0.4558091783517273,-0.4024711213563955,1.0582097390863172
0.44336468770040943,-1.5298383850160604,-0.04831100034945585,-0.631518031937631,1.007668482045334,-0.24945175524506352,-1.386712198966856,7.958417546159412
-0.02686292002236221,0.18301600239583835,-0.5400964835700939,-0.31761096978789993,-0.13860093032853943,-0.9448533060329724,-1.3103028369411593,7.205438896410051
0.8385925082385713,-0.5658477707053937,0.6558059082171943,-0.11061016133611833,1.0105182593380946,0.15987908344050142,-0.15564870769839598,9.822736227366693
0.8747145052208075,1.4078137212727806,1.089242209837471,0.22044724062956458,-0.4507669708172533,-0.49264300719169546,1.0205875359407912,4.4441976893127855
-0.07034300310535314,0.6298536860798011,-0.212760807567857,-1.2319586087112493,0.9013712885266314,0.34173745853138116,-1.773554623542143,2.3775244006580873
0.23959217593144616,1.5620079114104715,0.7139461939075895,-0.7117992670053868,-1.2194509801475308,-0.10302441449505408,-0.002480480975380714,1.1087036099410756
1.0180897560173279,0.48984016367364686,1.964737109486797,-0.6603499467253882,1.033131301509033,1.0401665458170672,0.5401354348542559,4.557154790668504
-0.4188242402961115,1.2610486649302586,-0.8717115821537559,1.4360664924608026,-0.4952007201988461,0.5988292015945831,0.09325958285552688,8.37482601035044
-1.7356038539989125,-0.578096619165762,-1.6311466605730403,-0.41693878114387506,-1.7913310404831626,-0.43342368373663864,-1.0565114574630061,1.0524087727573175
0.564473246676039,0.8414495976360675,-0.18946404324865337,1.0146245967567409,0.8728150082084066,0.5060093692818611,-0.13931808552431693,18.88415398439405
-0.8132821882278364,0.31956479752702993,-1.1129395596629,0.672985379118439,-1.1896823911664118,-0.6559609593585382,-0.5433250604563841,3.2200975016686684
0.29296244818275874,-0.20803299471306785,0.9697411143279027,-0.5928795979677688,0.6932900507177578,0.24491378097328365,0.5343873964785575,3.2390592677391528
-1.2633743912869515,1.1573228597981677,-0.8545932536635412,-1.7400814927144803,-1.5666003300594875,0.8676651683357511,-1.5804252519468047,1.0027294669695248
1.5752386024780047,0.5414635172009606,0.39332167302402204,0.7970091082215545,0.3381996912064296,-0.01811311502797518,-0.46964052255809463,22.107148728131673
-0.9440316597230209,-1.3324908201362382,-1.1156804206385482,0.552307898618869,-1.5206896950754922,0.713949220488289,-0.3963257449428752,1.4065138281322849
-1.3518138158279214,0.731020106784204,-1.4210285995174685,1.7212967949385103,-1.222702275161086,0.2637444023057005,0.7060228988697131,3.338397762775468
-1.6544282269683224,1.4305329803265256,-1.4635907943131363,-0.06501000612274241,-0.8983006751577315,-0.1935460420633515,0.2910691494230744,1.1371789335477178
1.3172169600063965,-1.5971832579157614,0.7894919626151686,1.0056676405757066,0.9412108942928584,0.5738786399331536,0.760354494572367,19.52874301929809
-1.095789298935219,0.5592929352069647,-1.2780835389926324,2.2951190877416208,0.08363179039479274,-1.5934433395573773,1.2827512523454163,9.284458080369347
-1.5215599377862692,-0.17233339670793119,-1.43700048854296,0.2388455113779178,-0.2900527458496354,-0.4272619993066846,0.036332237984424476,2.626090211035475
-0.4980103142810765,-0.37837718086161204,-0.3661403885915684,-0.3082744696469593,-1.8469594016813977,-1.546682780795697,0.027542799456589183,1.0884414080114642
-0.3813328712403148,-1.0914713673448178,0.1600767794930243,-0.8534253426500893,-0.9162478707654319,1.4582103743984653,-0.07222703044141203,0.9986168799326176
-1.4896411429781142,-0.4555498790625808,-1.389973127029058,-0.3344106737586861,-0.4826209407200019,-1.2571564554914003,-0.5020671929549134,1.5033912270821421
-0.36058698927199495,-0.5007603332593212,0.02598935833518991,0.061015280394092576,1.1007769525092272,-0.08601763312341926,1.2626028452443068,7.05469477101452
-0.8919564646335125,-1.0674633751452705,-0.8206505183095288,0.9348512510959788,-0.6339608519162788,0.7073792614329567,1.3018489051605202,2.9285693739979823
-0.3132977511984087,0.22566685821669824,-0.783544943542722,0.5414762647685809,1.4029684024966376,-0.6617671010809949,-0.5673111379132363,14.450004900625684
1.0236805906855717,1.5072154113819063,0.36384648276731446,0.19861002317157495,-0.39067450824576694,0.5793131357542214,-0.5582740693944264,7.8079330635854305
-0.5493772560187293,-0.8022273209416884,-0.6292060288217661,1.15777179990889,1.2377622842388691,0.395682370575075,1.2271205098851488,10.27616930917741
-0.7998237894813217,0.6169012738508122,-0.9529194794985725,0.10845960364963751,0.26013632486093846,0.797677164884563,-0.5850543715365182,4.957511820461555
