74.7684217499422,10.4719416212626,92.841196023537,0.194088881760493,0.509149741476213,0.0293650093997666,0.212960076477826,5.536796441125682
138.349618678144,9.5133822874694,245.359205575651,0.264719984122184,1.20515039269498,0.0269236531792784,0.444855835775312,5.536796475473055
86.320392268859,10.6296792112429,120.453414549773,0.36115391390031,1.61744580891958,0.0316362876685505,0.479093191576699,5.5367964747443486
155.780256844955,5.35174743288744,160.698502605784,0.26337017794073,0.481361039868554,0.0359801802672353,0.236518852848801,5.536796454172731
143.373012479103,8.55945044735421,283.897859287216,0.204536250680268,1.83540763557682,0.0392457305170809,0.368381968032747,5.536796475473056
65.3512656527344,2.34336250105098,69.9509282580722,0.389164257082917,1.75302173526699,0.0352699181322334,0.391724328273779,5.536795334509401
33.3519315316118,6.8917679017837,49.4841068256913,0.293947419173978,1.04538937073304,0.0275520274171382,0.417789945806279,5.53679597308863
150.57392699205,7.02034191275963,221.170108798824,0.332345945646026,0.264860109514307,0.0290096306004606,0.459740418037279,5.5367964754730306
126.911610656842,5.41951799086273,243.385476630262,0.194437835210869,1.94675269525694,0.0223739111341415,0.353492940847526,5.536796475473054
113.529335629907,10.8073114286211,162.038466367075,0.208662699775288,1.2717012505865,0.037687026829313,0.262470992124859,5.536796475461976
156.616944352452,7.29373464560776,238.073619871051,0.286224270491585,1.06726592442655,0.029881406300646,0.407158952675368,5.536796475473054
152.274913802871,5.39868951886831,276.337358198315,0.18063662761082,0.2437882597071,0.028340606982047,0.299754706350972,5.536796475473056
39.9354849569199,5.71712367409706,62.0488203258136,0.27678210085184,0.47089193211363,0.0214298972214711,0.411877406347486,5.5367963548335375
39.4240754374415,7.22969004056868,69.3233023656655,0.144562107326513,0.978986921139432,0.0252188194101764,0.232569016484809,5.536796418420127
46.2197119957859,2.37393195152931,69.0257550979019,0.164069392715038,0.856408017230735,0.0257136365425371,0.222352038660251,5.53679640469109
81.7119086914286,10.1689951024805,85.1662661929511,0.455280056415391,1.52135185009892,0.0279538699276531,0.455049700362165,5.536795923364645
120.73871259612,9.09558393903802,121.564601421262,0.489643941867972,0.738941942726375,0.0248969587333952,0.47109299999247,5.536796282551532
68.9075274248177,10.8438176050986,102.591606276024,0.296801435325819,1.19358147933876,0.0372840776654352,0.40974390088103,5.53679647361211
82.8247695056837,6.15633666196667,165.469945620265,0.221619248910753,1.93617391506276,0.0240539662372572,0.423884720412961,5.536796475464499
36.1143228486713,7.3615867636919,61.8975438536303,0.234205922753373,0.541769303321435,0.0283432563805688,0.376583537215639,5.536796353065845
44.536337547254,2.41498169368831,86.2494871746951,0.272335594241458,0.535678673025559,0.0356843323054185,0.494998948227148,5.536796460831189
147.830678433101,6.47249648416065,175.704274101838,0.323898184448827,1.50614782248629,0.0238462737686216,0.364423160797182,5.5367964752422765
152.451909115748,4.11315908660794,182.232372797752,0.249188343561459,1.09892603971738,0.0324055797850739,0.267256280438628,5.536796475334535
132.566634375866,6.28589646019316,232.529967251473,0.140016787997292,1.81128513357788,0.0385502177935793,0.208960851705149,5.5367964754730545
158.352447766043,9.27514125745517,164.006424153994,0.482559073938249,1.52040566064237,0.0313430254866104,0.473079071134831,5.536796461261175
71.7887067290902,5.89259386756112,91.3367961392885,0.276300546065684,1.95203920258821,0.0347843953197749,0.324265897145619,5.536796441633838
149.203311926314,2.43308794984272,271.371963154488,0.140683996387471,0.00969294187812885,0.0384694750972416,0.217416640518893,5.536796475473056
56.2817482074172,4.87365606840405,87.4743475951981,0.164512046864517,1.95855259980983,0.0368839855477605,0.224529171234243,5.536796467596094
56.8827470004944,6.68975294599764,97.8220206025891,0.256237516079485,1.70279359286818,0.0259724590675777,0.422353132126086,5.536796473194011
90.1903016074515,10.5681266927012,127.323295170274,0.231852609831931,1.94059332472921,0.0293401684189868,0.302959085164107,5.536796475143182
30.7311493208311,9.63833711419177,41.3770325231299,0.349318924890564,1.55372246236655,0.0297063827373583,0.458284646160102,5.536795098323293
59.1400241195876,7.39146704990019,64.4676769493842,0.260139680750933,1.92878715551675,0.0381747414815122,0.253883897864206,5.536795415199018
137.183398519262,5.60862074215366,237.214510228903,0.157400309799042,0.618941803204053,0.0289948989306553,0.243888404985838,5.536796475473055
44.6194658449942,8.25420794089055,76.0406984305777,0.296770267072758,0.907775430727143,0.0303757501721269,0.481419241233458,5.536796450700868
39.2024312257778,6.56468467859769,73.3294772747143,0.246004487913017,0.65752196740968,0.0237185524887026,0.440567291314047,5.536796428203092
75.0343024521295,8.6900506451214,101.252834294201,0.186419087943239,0.511411906326965,0.0304942779757521,0.222334059757336,5.536796468851332
148.340248674313,7.17834035175775,174.538729071316,0.266142480742771,0.426224045938503,0.0349559042393025,0.278954899347832,5.536796475160151
32.4826729635162,3.80393829001297,38.3020129147017,0.367339802669169,1.63171826585394,0.0323057797608458,0.41929649287802,5.536793005053513
88.709975187066,9.70585049442288,135.071647951814,0.305109845311323,0.105621641024328,0.035290803003726,0.429639051030222,5.5367964754158665
154.968909237054,3.03949245532951,175.742278792327,0.271288447133782,0.970951883653918,0.0285696549660385,0.280784383686625,5.536796474614065
71.0102289593826,2.40715706134548,99.3649887149712,0.270274701816911,0.614865225638045,0.0296702602923244,0.350866820174673,5.536796469083519
132.521978631859,3.68917320048864,238.906838763319,0.257973546391552,1.90744500888622,0.0217543117244515,0.447026153582626,5.536796475473055
55.6660604829276,10.6706096956835,110.936456451977,0.239010613616942,0.983153488588184,0.021371267419947,0.459172432198735,5.536796473778738
114.848937762365,9.20331807863122,122.938999027947,0.384096541255873,1.56805664106921,0.036107747571593,0.380289046131209,5.5367964218297585
74.8512697195873,2.60188823547302,106.621921059022,0.298709826926986,1.17908638160855,0.0258663600431133,0.404336365919717,5.536796472829797
158.218949985792,2.62029351602322,241.577721647343,0.232636414996874,0.851277150440122,0.0362263756227802,0.320227849213513,5.5367964754730545
97.3081164422017,9.06379338356843,193.105897191665,0.259696286528718,1.91882879225756,0.0216594324641206,0.498823328595061,5.536796475472498
115.07875275569,5.91870947224959,169.474372117528,0.192059546533336,0.698274000786136,0.0238662108890089,0.260141744213245,5.536796475469426
135.536125961475,8.78606436950437,193.090816817249,0.337816357092075,0.653143978854331,0.0267163316657377,0.456179859887892,5.536796475472354
66.7287689665001,10.7478508445191,100.717167600327,0.282460303492681,1.97526855374614,0.0288852119300911,0.405807906671338,5.536796473458897
28.6192655417227,4.4290512075783,54.5438205109319,0.214717039042252,1.49728115887942,0.0298350086015812,0.390615313495796,5.536796111194114
86.8289661066742,5.78951072450239,115.319382645182,0.371083842793917,1.97619455594141,0.0352604521975203,0.466029560596696,5.536796472721309
34.0228651436152,9.78507689283466,39.945190053019,0.413079849845259,1.88504528919692,0.0229357221270612,0.484935301116172,5.536793859016038
40.1021415740727,7.02547597513789,59.8676981674825,0.266631626547675,1.45309898644601,0.0222165640453885,0.385493928326989,5.536796312057406
108.649411205505,6.32235229915117,186.104483984169,0.221774684635091,0.98654367045671,0.0362552429718223,0.345634112854318,5.536796475472921
68.1105105802932,5.91167206825301,111.774924538747,0.3056642800939,1.3944134895017,0.0299265483347357,0.477951368632704,5.536796475014987
41.2688863376476,5.16310791585739,70.6243729998236,0.241614720881322,0.412023179934947,0.0322460467611654,0.383646906951278,5.536796428931523
30.6367536590606,4.04199444877077,34.481136751988,0.38801656998469,0.669153779249185,0.0291268291553142,0.416053992470752,5.53679106429533
38.8020331965769,8.09555658097172,51.3181605582749,0.356503863252564,0.708012062737325,0.0384764191780595,0.439527695597861,5.536795861535471
98.6737872374588,4.33179785419805,142.259589115779,0.245729099562744,1.66428744087498,0.0274875377991644,0.330928669604905,5.536796475398558
94.0755197285095,8.67752875652049,115.520593154664,0.398125983418575,0.855271379335001,0.0378972488725079,0.454603410677334,5.536796467488645
57.6688284416072,4.29201710703411,101.311989585446,0.262605042976215,1.71731542507956,0.0304917881034742,0.438670076308153,5.536796473768769
96.392839083631,2.71621229020702,170.772717852494,0.213680084170945,0.0861854343429657,0.0322081117761359,0.346545592158356,5.536796475472065
30.1738040662249,9.71955886237303,52.9231476104162,0.254577908805248,1.92004237114055,0.030252481741017,0.432462281935132,5.536796127289375
141.123721777053,3.57264162487008,278.971782465315,0.125223522739393,1.11988681915536,0.0330184438140217,0.215515715263558,5.536796475473056
120.204677144161,3.11699796100939,132.736381583211,0.299815162728196,0.879398754569865,0.0357576834018145,0.297507526212143,5.5367964544508865
117.393623151534,3.31748583042877,176.152843757219,0.263226145102504,1.1734386980639,0.0360480058640465,0.361562294448522,5.536796475471598
129.240888156575,8.80807106048245,200.534718016665,0.308383342458557,0.178568127043987,0.037933400365493,0.440991148511409,5.536796475473002
101.099189240997,7.23920845437758,149.992437432711,0.182758023780851,1.03689097430213,0.0226852000889765,0.25033203971122,5.5367964754528805
111.257872931314,10.2588806875324,111.80730988642,0.268920869728755,1.40076380201969,0.0273213962779014,0.246313294324238,5.5367961843092806
44.1872697436191,9.47021540229684,74.9428599005652,0.282479266094151,0.852470388698492,0.024891581695942,0.459650898473175,5.536796447943339
48.4199275488127,6.20421697627949,61.0973894700373,0.184394795483795,1.50571053902448,0.0255702946826677,0.212837452028337,5.5367960874705675
82.4604691297098,8.7471911770977,99.4896232145739,0.411504326775812,1.72315272518351,0.0287271449941802,0.476357238635587,5.536796442590244
131.372432192495,10.4492985929592,202.201409228693,0.238181441736035,0.988109855796217,0.0210323742781916,0.347355207450388,5.536796475473006
130.613145618985,5.31890929877707,218.338302787803,0.270688386656284,1.75159598890922,0.0374349156196392,0.418689001593128,5.536796475473053
76.3871074264809,8.99660683469689,150.674958722461,0.250297482127644,1.11455286121053,0.0235275446826255,0.473840844339617,5.536796475441564
133.462994021114,7.28176934890531,191.764513131227,0.347315926431492,1.85795911989723,0.0288324873749318,0.475038782868087,5.5367964754723635
153.53573217687,5.99923770176211,217.14605674851,0.366358014446046,1.69316194740633,0.0330853701816338,0.489096017223362,5.536796475472954
23.8324972073699,9.61125287581759,25.7480822671702,0.443520611819649,1.29946539640173,0.0379855272350765,0.465366882023107,5.53678723667143
115.959060683827,9.71103974325165,158.214225054644,0.251696787547085,1.7325312402905,0.0387490397685901,0.30842594164816,5.536796475434556
37.4479906714745,3.57074647656211,46.7974539218735,0.252087847436489,0.193133297872799,0.0328850448005297,0.2834404981618,5.536795080395865
88.6681171174478,3.46497759989695,108.504649447303,0.250272665717499,0.478386770979238,0.0373704303881947,0.270242676544116,5.536796458485019
44.0164753533977,2.0193150313661,63.0200261642547,0.29908478497077,0.531733514818667,0.0267863945694577,0.405037467416859,5.536796312623458
66.6956100644058,5.23993470111859,84.0913583215591,0.315140560858935,0.420383743631226,0.0230673653646686,0.376255435159549,5.536796407740611
84.1853539106368,10.2514281949268,135.246061900252,0.253497759921461,0.860593883362949,0.0332121377592963,0.376630319970022,5.536796475438767
42.1777051976778,9.80572312549023,80.8959060577435,0.138417421519569,1.55348429097771,0.0222277511480394,0.248351977275848,5.536796450467531
73.526742613654,7.18894753707058,139.438633446178,0.263164787967442,0.877086745708164,0.0285498514997539,0.473664110933274,5.536796475413745
136.718463030047,3.41012396542827,266.058591679002,0.153039810993367,1.37898033893657,0.0274095024296127,0.271954567112007,5.536796475473055
21.0763125499134,7.71092984905044,38.2591348357117,0.214846249663805,1.54585901985513,0.0386242905438991,0.36713708861132,5.536794522477241
109.389882157273,9.95226776085434,143.068123732484,0.370841619125355,1.71498496521533,0.028547217486681,0.462280648789499,5.536796475167596
93.817382405427,8.69936299822264,152.131760848411,0.227332029021406,1.7412558048738,0.0257907379445577,0.347064101857629,5.5367964754677175
94.0152365407046,9.371516761543,137.044603755293,0.27870410885909,1.75162636414283,0.0263832091756087,0.385072221367188,5.5367964753869625
50.5046326715986,5.07612286744459,88.39963405733,0.179639693844023,1.18801191349636,0.0224157279554828,0.296238154729939,5.536796468566228
79.2328865729425,7.03608250247132,146.432242446405,0.184246287390011,1.8663642072912,0.0313103270210839,0.313539758377494,5.536796475451604
82.3255116875868,10.3207967711244,136.540746293166,0.154443046358355,1.50348144209559,0.0221601831736789,0.236811436031392,5.536796475445337
141.082641715688,8.19137923148991,147.724146250559,0.396245575594106,1.74655436935105,0.036277925761546,0.383526403682086,5.536796450571835
29.7694646891996,7.30905949292195,49.4420733209677,0.189894953009489,1.34622518532024,0.0261764030280413,0.297794540318565,5.536795999065537
23.6784923838817,10.2275671168359,32.8569699346642,0.360464923197461,1.47714875797815,0.0265743229661949,0.496104454759557,5.536793385332819
88.9023893274844,6.48457642015283,121.942969176307,0.307428804708018,1.3026256410979,0.0225581431773296,0.403631143599577,5.536796474524705
24.7489482931555,6.25150754407584,32.830571906798,0.306761054008981,1.59178611933322,0.0337849166867253,0.392877206668666,5.5367929243972736
113.196643354928,5.50004203780556,218.515945212777,0.254475652835652,0.57765993299179,0.0218831593831457,0.470657843151436,5.536796475473028
26.8305600280084,6.85530448977617,32.8876895247592,0.231642125969055,0.296978449332229,0.0295595692608317,0.25694086274921,5.536792290910034
95.3035257641708,7.64712894784619,179.846589190689,0.239433481523185,1.59961133812654,0.0244976356273972,0.431354287514162,5.536796475472119
91.1648499738261,10.4171873752108,115.777824842237,0.189419739449644,0.214232929679171,0.0316692965159515,0.209335711090516,5.536796471121265
151.851339224657,3.91997853942214,185.762150047181,0.392440650786802,1.66803957320932,0.027572850579197,0.45681685561166,5.536796475412862
109.307205644114,8.83277793965897,118.500535912473,0.3825394573231,0.339056761330072,0.0313890716207163,0.384510621560975,5.536796420899211
100.931767523723,7.40735855996951,103.937541692228,0.33624288430456,1.20890447134936,0.0330785521273867,0.317205062237198,5.536796176780626
73.7395015981698,4.8133692968699,145.211856010718,0.234072256488087,1.67318419994358,0.0281033051610474,0.438155783404669,5.53679647542294
85.7747498647192,9.30448358892672,111.895586455149,0.258809635791306,1.52710275459885,0.0321194775831511,0.310112763620034,5.536796471317954
40.0292277149992,3.01214521797939,40.7116501791084,0.446372251048225,1.72363697593203,0.0372868202427806,0.435915780270433,5.536789764375318
124.557506257928,8.25335568154853,213.373508906096,0.221738600758323,1.01747766151242,0.0279875283166708,0.353673591955413,5.536796475473049
36.6653011351197,10.2244884479905,45.4832053561892,0.33204745463878,0.561711151682356,0.0381044843877221,0.378886426696035,5.536795175781323
102.643989884594,7.83137157411844,149.200386181524,0.302287832089414,1.13323825866733,0.0291610601680172,0.413573341264191,5.536796475443221
103.623080022458,4.44062302840903,159.011873469797,0.332281054164748,1.8551542263964,0.0202516322956661,0.495589679617244,5.53679647546773
82.2903086721386,2.2496791343436,82.492448700424,0.375167914988857,0.707667704439405,0.0318107904921336,0.347505008684241,5.536795073329803
122.442795663347,2.3263540185645,147.480180461109,0.415473319906517,0.65868784472093,0.0317916973176374,0.470873625609499,5.536796474045747
112.491061125179,6.13574134937289,171.93638568181,0.152867244721293,1.17612888137253,0.0274332977214052,0.207814133170906,5.536796475471616
139.322765860391,4.05548974455124,201.169992838646,0.169932262699387,1.3517740182997,0.0311131631634725,0.21590305041331,5.536796475472768
68.2138617468131,8.86426815896494,136.256852202241,0.23493674591818,0.390250020079017,0.0316262458505231,0.439002812718508,5.536796475325296
59.5376847123437,2.24607194459349,108.401643782543,0.173541963063255,1.07192180082521,0.0256959238488674,0.293400419360679,5.536796474495521
71.7631548884153,4.69870955948658,89.4736537174079,0.359969026555846,1.64871156667927,0.0369305590712142,0.420145626887747,5.536796423459375
49.7855012723177,7.83705340644207,89.1211487796973,0.196204535538739,0.0276829649117289,0.0274134119913976,0.323921910125726,5.536796468355187
109.563730819879,2.50339854299249,131.206481406004,0.22185411385768,1.6622165777212,0.0286141530278205,0.240429873038284,5.536796470503234
90.5330049202465,6.93232427673988,98.6483537973298,0.246606858561844,1.01571978688499,0.0245677893630079,0.24691159122014,5.536796313871654
125.559117303025,4.99598802998475,177.821782065973,0.262929645727169,1.66382385420828,0.0309959444268588,0.344859571217028,5.536796475469326
127.021021734467,10.099282411439,206.516965026576,0.289034758804783,0.839657910675582,0.0271990853674706,0.444638337122574,5.536796475473042
88.7733091268564,8.08771199131744,120.319259250574,0.174507130947786,1.60226488247146,0.0320541317723944,0.207614475678473,5.536796474246582
101.316790925952,10.4979821618171,181.670896985584,0.215523638517118,0.406119564598659,0.0294661762516322,0.35785265548986,5.536796475472679
132.823605534073,7.7256791781288,264.478160783828,0.219580609651734,1.67657762660833,0.036118111897315,0.403882138712277,5.536796475473055
74.6698179723089,9.71979216426601,76.69413378672,0.384890878740348,0.814597243375275,0.0335500828332967,0.365974174843158,5.536795463465246
21.3780258974889,4.96431619579173,26.4165533430016,0.238774489517069,0.0835787903625804,0.0275436674559227,0.268440421655979,5.536788960783746
114.46515249762,8.63483531057594,121.861596410684,0.351658610627101,1.58615911938936,0.0330099879824603,0.346244879088479,5.536796411115419
58.7055892398141,7.28539834836749,60.7238956595375,0.324719081846772,0.422909070657413,0.0262487799982767,0.311973432689893,5.536794342499065
103.476755602042,5.92118930859547,198.605523860202,0.224900898741317,1.48490691145305,0.0314907395706935,0.403394539236741,5.5367964754728725
40.4897694850759,9.45158846231717,77.8274342651759,0.134439743040227,0.21032707616946,0.0351143705263335,0.223997417848556,5.536796440644545
155.372147576591,7.85916162741331,160.444296320119,0.334498816277479,1.2846356877749,0.0299602533737012,0.318224007179134,5.536796456321411
53.413987231168,3.01367992768701,60.5424399142024,0.315203211621072,0.23622070803471,0.0342199367630388,0.324443215329406,5.5367953846439
36.9105103783824,8.34929789572456,40.327192998189,0.407382353799149,0.404285831822023,0.0316003101373093,0.417954181236194,5.5367926243744465
24.6633096247275,10.1580275749592,37.5094087879119,0.266525388341996,0.587248572588149,0.0289394540660733,0.382754132562668,5.536794712127189
144.929674456329,2.3292649781002,186.672323139461,0.350952321166274,1.62473444939701,0.0334049019000516,0.422563067927287,5.536796475456561
47.2721572161057,7.90526313423424,49.7907165880247,0.452630385563845,1.1410592046654,0.0207938099376828,0.466877383257671,5.536793461191724
30.0406629545803,6.0134977204788,39.2697913082529,0.290485531194908,0.930300851647128,0.0275795207207927,0.361145093739566,5.536794455831182
71.4650540572894,5.48073053102974,110.164929482986,0.247343076482003,0.0522043537720955,0.0210658976626889,0.36039949579183,5.536796474723413
76.1871426814176,3.63688366563846,145.002569659296,0.204355893293808,0.577126341078142,0.0385506019548283,0.351936136024043,5.536796475438891
31.3324583002052,5.28118516890387,42.3831870661792,0.245282139134869,0.82169224824473,0.0227505772573643,0.315473290074371,5.536795095049088
77.0267556407613,5.1642845464704,136.125456532278,0.276462953053211,1.7147298234772,0.0295651343602525,0.465168217087709,5.536796475432673
55.5215384417779,3.69896110505749,80.0745764577558,0.345368184263912,0.736336427128291,0.0341817078526047,0.468497415151679,5.536796447403336
78.94061291541,7.04260654842602,82.5311110230693,0.31434909682165,1.88516602331473,0.0262149955454352,0.309938721363404,5.536795802010107
133.049873920646,10.3563052538579,158.49292313321,0.287312812617637,0.873550103720719,0.0334365238405003,0.310705325478085,5.536796474849851
69.3861667855578,4.38478168304301,92.7489524436033,0.362946302437775,1.79198965122698,0.0323680234106109,0.462158291443325,5.536796457529079
59.2502682280029,8.05422095305017,71.3178525120683,0.280204115208544,1.24060789179654,0.0347071282447815,0.308433583289587,5.5367962201273775
76.3076179178001,4.52883927781546,147.032934464714,0.182889594578773,0.232068103155094,0.0266591035140022,0.326296962344226,5.536796475440462
91.764894412721,10.939840989625,91.9133600750944,0.344511173789134,1.29269725897505,0.0201518862508945,0.329769817707022,5.536795775442303
125.357687028757,4.22919011592362,201.466220412334,0.216489474327431,1.45287330254994,0.0386384635971107,0.31179754851004,5.536796475473025
91.8273952565284,4.67736372709152,112.253123603921,0.226484955597098,0.546052180588373,0.027329699391187,0.25088048230432,5.536796462910717
150.438659494016,6.1944208951641,297.765407556099,0.251210793815404,1.23760440672858,0.0320239456892125,0.46726782041009,5.536796475473056
77.9355868221892,3.98434096527488,145.077350257368,0.212987152786661,1.60142333420755,0.0313374632463499,0.369515287535971,5.536796475446883
133.669411397385,10.8012487980543,235.509695660586,0.237526447155963,1.78782733612504,0.0262815870932683,0.395388838227554,5.536796475473055
48.4920811320153,6.30545627246865,79.5557816440466,0.262712880237686,0.484779567927396,0.0297803195332085,0.403851025646483,5.536796459232279
94.801732737013,3.18412417275092,107.363363685482,0.22840386522372,0.3891345240151,0.033066859540095,0.226539018622851,5.536796414541859
48.6399046558141,5.73555788478607,52.0730412466527,0.375724239239211,0.591532925860931,0.0307941712023663,0.376019065909097,5.536793916376697
27.4433836468697,3.75293139170526,39.7707946224487,0.292619012293658,0.280188827089137,0.0332372034030208,0.393812149154866,5.5367948964737845
34.9751892941888,4.83391632970139,59.1261285870348,0.19051184640196,1.0060749215043,0.0221813731278206,0.305362161297985,5.536796310074717
73.9145855297868,4.14149780252087,109.786386188221,0.243069829025129,1.74441083335789,0.0344721135005691,0.332299499554699,5.536796474322736
88.3019386084294,9.95487712274998,147.424778750593,0.198498972495878,0.662820997553757,0.0201519554854147,0.312742620246831,5.536796475464619
88.7330821104036,2.22255162439428,103.675840644898,0.243286833561157,1.95536764409894,0.020620692903465,0.268997131459879,5.5367964260290545
58.6809626774308,8.23496104601536,102.323375231646,0.182378987028077,1.28954091900214,0.0324542824516326,0.289572109556558,5.536796474002335
125.077914244066,6.69000731580425,179.992577625296,0.288713468750576,1.69759842036956,0.0224687911954097,0.396921005005446,5.536796475471
147.251943558106,10.163869111875,293.76243128415,0.257783501951345,0.832261304274471,0.0390694411467153,0.476656529436194,5.536796475473056
76.6059750861516,4.96880931917988,83.0780881128622,0.35205417704165,0.488335604334199,0.0336382300470202,0.350403726170959,5.536796035166859
30.3758047103769,3.14221498376793,51.9457761611412,0.204101026533655,1.4564209234927,0.0396483969500514,0.319171504219608,5.536796095230054
93.5982485644511,3.25808964867987,162.7551469819,0.278400020696738,1.02088415194425,0.0275724187062925,0.45956544077935,5.53679647547109
141.370645650369,10.6480559556037,153.846831728778,0.386424559833847,0.775852098337601,0.0212920557434168,0.401355816191694,5.536796468859874
26.8774214325833,9.91798378616478,34.1470876963649,0.313155484348854,0.516122158855271,0.0342742990396332,0.36959533177763,5.536793313146257
97.5922016508841,10.692078071503,166.976942817474,0.244454003683914,1.64566364156634,0.0239217526763313,0.398452889592598,5.536796475471978
151.772501902549,7.97580988750598,272.523735448547,0.16503329931913,1.90324998556913,0.02097922747069,0.27742522828161,5.536796475473056
39.1237635999563,7.73159170557353,74.4763262802454,0.243167882924853,0.431086644949084,0.0320695001595046,0.433506286532388,5.536796429423212
59.982689525924,9.21736711646308,62.7501462892668,0.434390858941778,1.78663795518673,0.0239093227795834,0.443462003228935,5.536794850886351
143.254315500732,4.37175493145909,229.609915166359,0.217158703811552,1.19428564938118,0.0342831169228456,0.31559214448351,5.5367964754730545
98.0676740212681,3.44272203764074,157.937594294718,0.225013363469019,1.7851308091515,0.034757096802237,0.331721948986744,5.536796475469693
48.7802687793878,9.55111186557967,87.7993619469769,0.245620464606634,0.650335708571873,0.0240618724953671,0.421303771772098,5.536796467014034
138.971428377075,5.96664725708153,229.997224548908,0.31508452831758,0.414952309814311,0.0270743899452846,0.495330200062753,5.536796475473055
89.7046397671591,2.89621210186566,139.584959392785,0.175219775845951,1.87183373191132,0.0305902390324465,0.245716846615876,5.536796475438756
27.5413675082574,2.66090872774874,28.5189131428343,0.247254864676426,0.967200686371143,0.0361269792616959,0.228587003531208,5.536785961264158
116.973783847398,9.1175001054618,143.26767905944,0.258595311580824,0.446536081770138,0.0202966747713725,0.29741402091338,5.536796474396688
66.8517243242132,10.1300662081363,73.9687646218808,0.315640394227304,0.317318221618769,0.0360547123551623,0.314687003155559,5.536795994446169
49.2301371550328,7.09147520646987,61.4617875955743,0.237679820287741,1.65999732671793,0.0255917416259608,0.27915602800397,5.5367960784688
44.3399235812667,4.96803824276106,79.7808983751475,0.273375101723291,0.791170744124443,0.0390313469241519,0.457730844178112,5.536796455667353
94.7724009001499,2.92451616699086,152.947457007272,0.312214664619682,1.61990434668133,0.032456563512076,0.476744389802564,5.536796475467301
129.003689907959,6.79733118638272,165.887134918752,0.278087460629419,0.326336087524545,0.0311534253839187,0.327145489224766,5.536796475396817
38.6496925440848,9.66268512218384,42.5998083998575,0.21758922696647,0.566778036222165,0.0201024089754105,0.222915932313966,5.536793397736004
132.799214512482,5.93908978064502,220.422315019302,0.244811024597967,0.0377973442193626,0.0220795772886274,0.384331456005728,5.536796475473054
28.5184885694266,6.33248494720668,35.0326578026521,0.238605910131921,1.91103028935591,0.0346486727961566,0.2744484344844,5.53679295188005
60.4298728147661,3.15526738816652,86.7523373384941,0.246352228233785,1.48326923370706,0.0225637238764035,0.337143111106541,5.536796459895194
121.876267577464,4.67560110505466,174.111371054346,0.242648490980814,0.665321813402293,0.0340548987472686,0.313915232156364,5.536796475468613
76.0703421552062,2.24770850699754,124.593160428252,0.1436452009996,1.48003690545848,0.037630621352061,0.200436005648429,5.536796475354071
85.6870563913542,10.5538433848665,88.323520118426,0.377251834787733,0.215688428522504,0.0357013548797468,0.354107564712925,5.536795929012939
50.0724761421198,8.50094310357279,62.8320032493748,0.241257609062109,1.86580553629085,0.0294760952654649,0.282248825525049,5.53679614899523
102.681230102983,4.03056741693549,126.6543963883,0.41225864446638,1.85604551921747,0.0224271380912639,0.493534158120646,5.536796471608424
118.03899449205,7.52795463359354,181.867626599196,0.320776070985874,0.612575984259434,0.028349730953737,0.467548109156801,5.536796475472619
36.8368180547081,9.42240628806055,42.8182478951266,0.365630605162281,1.80949409715165,0.0269531515552444,0.416007700476799,5.536794199028138
133.400857017097,5.73779441543752,252.125938567617,0.163056052606677,1.97205057937555,0.0392152276165854,0.271369097042535,5.536796475473055
141.074246215203,8.07155736911649,225.304158553458,0.256528407992055,1.18136168179594,0.0370237438459991,0.374815918586597,5.536796475473054
98.6682875913886,6.10825657756452,114.027364229223,0.326080595073557,0.175168528667146,0.0342631188008297,0.343155307622233,5.536796449577712
151.639985922556,5.23943233594272,261.776172392485,0.305932548171877,1.93768912893849,0.0389977879072529,0.493042973984519,5.536796475473056
47.71940119924,6.06562293230818,64.1863050171084,0.34859306730224,0.505408887388042,0.0356478665935098,0.436928955669016,5.53679628607554
158.2243684671,7.88877012202925,238.709117405001,0.31777749642005,0.623064301468248,0.0341171014281535,0.446557160395457,5.536796475473054
155.686748975742,10.2212664108822,162.560090067979,0.27030760553187,1.00268146230794,0.0309726677141025,0.253009504290768,5.536796463600747
31.7972407824347,3.71088255183347,34.4192463726162,0.383553686611175,0.242817115713454,0.0203383328394677,0.39777222988092,5.536790025089598
52.1702843216109,5.62868693453664,93.3920032391504,0.264850192257533,1.58366738543824,0.0314233353414681,0.450734754302881,5.536796471043812
152.694752976622,10.1403167141324,252.10577148468,0.250029657840703,1.27715732013068,0.0382047350603178,0.376696535328727,5.536796475473056
38.4196139771583,9.40979804071123,68.0179918827337,0.19910297061339,1.21552678720625,0.0361076502856368,0.322683024742959,5.536796408231573
49.2523017848154,5.49515087040847,77.6883663621347,0.153528952825298,1.56810695353541,0.0358546728994021,0.211203087079899,5.536796454289308
79.0847998666972,7.05983911690295,147.452802042093,0.177189802096388,0.281486710258047,0.0343071108564302,0.296692138443092,5.536796475451424
103.480871274826,5.18407129458341,184.097747634192,0.289325520175969,1.94931456551094,0.0245366267787929,0.495638381268661,5.536796475472806
23.0875125821156,2.47131251705406,27.6167183237305,0.36741722831442,1.67903236095955,0.0243694644255421,0.441846351577829,5.536788912437462
141.134325545809,2.54431699521109,204.950824689265,0.346774189321477,0.965828219362854,0.0361630523559465,0.469784597898733,5.536796475472869
146.172896049066,2.80632947562557,256.432257384369,0.271510175778608,1.19589951956188,0.0348346778353838,0.443699086338141,5.536796475473056
