135.237427901122,8.07919029476083,168.564284050991,0.374004624881989,1.54427298558314,0.0251488931780443,0.445293262156329,19.1954593772467
159.58855469692,4.10123745962104,287.441378160085,0.280550341021253,1.66068001195236,0.0213068197673684,0.486923116672283,15.0094731272109
119.524273006024,2.66986621621524,121.346786097559,0.243194871303069,1.25449540956702,0.0226690491115065,0.2267865813462,13.553218675442
158.590484195664,9.90433453158677,172.631206776272,0.232793410992664,1.83558442352614,0.031358801485672,0.224739284312697,16.5040160512023
65.6120467957165,4.82981599067795,92.5097743655944,0.347217969851748,0.545282188864697,0.0396794730237124,0.452766493825599,2.55510801268154
85.587497412035,5.05435419737098,139.590160095178,0.208537822181417,0.258626581776085,0.0262528628233135,0.314495053521588,0.686295671941185
123.409095342927,3.69052532300843,157.32235010069,0.256750372467904,0.361180249500002,0.0349008352751382,0.29315687422322,1.01555288045955
141.872521928452,5.70889925011848,228.206901064164,0.174995350178446,1.29348600285105,0.0207740130651621,0.262307587620945,1.13364492895207
118.250198372756,9.36669268289893,164.998944029883,0.287725831390986,1.48599318854989,0.0263498184580122,0.378740554618994,9.62104526531908
141.267791512081,6.10248612337861,200.780616121746,0.290856202206013,1.65383481921304,0.0265924866155686,0.390199727420788,13.1519056360751
82.4597035732398,10.9739144863439,107.543497813703,0.195312457278485,1.74843600632491,0.0389710007510013,0.219895757557776,1.55881881585843
87.0997761502395,6.92537688181055,108.132415210304,0.18800075382915,0.100214186725528,0.0204811614381527,0.213133858196965,0.380361768791265
90.8571774376823,7.33140641373182,153.549151559703,0.262686542157102,1.61667084078829,0.0253330477165678,0.42328284039315,5.12860239776423
119.094182559799,6.75105171918452,143.748424656418,0.236285691484574,1.6330309639203,0.0346072685600292,0.253832998058681,10.7962963331464
154.718645873814,4.56052787581483,301.135344002287,0.265539926777588,1.46637968549654,0.0239262730553403,0.495421857850357,8.21998962440466
39.3834690001716,6.86870945797707,45.6723845732652,0.252369390659697,1.67204939404251,0.0217151775405347,0.281668101149457,5.50335659174469
24.4259541316079,2.26526298665687,32.4730014779807,0.227790776172124,1.1586125651263,0.0349302178597684,0.278710404959838,0.986199596138038
43.7864332291234,4.30219942624783,54.8194276021795,0.38729536452378,1.06662472536645,0.0241741183233327,0.470143582657978,6.16505425744758
38.1110121859755,7.10221229870907,52.5011343939404,0.158999026520684,1.54262523233126,0.0220832894845322,0.203387110728485,1.39148965636072
53.7939018820384,9.05986014197574,56.6365211065375,0.450733779419722,1.1874152437108,0.0263971160940812,0.458103923247244,10.4836787261169
79.0601128055994,2.18309888205635,100.176372829346,0.232397341601923,1.69461459555072,0.024883558147067,0.274566389794725,4.45828294920047
142.098741616168,10.4836569612304,146.905965219191,0.245351426916239,1.49164966027795,0.0227471817204483,0.233480045540948,16.9458410369962
74.2352097454645,6.22423535409581,96.9847695409986,0.378591493496549,0.245411129061967,0.0304785172596939,0.465384826280822,1.80050376432016
23.6380235029562,9.73025860066072,32.1025816646073,0.239357891003901,1.25149713699325,0.024164015354665,0.313578349497904,0.70834601109714
71.605164255763,2.14728015574966,87.7553250476233,0.195732158139349,1.13866077045648,0.0238135863765206,0.219177430690814,0.778673256059892
118.979909093576,5.85786863176984,229.51869957578,0.25747777957097,0.137489980028749,0.0221080559036266,0.474878084042518,0.619555171598695
48.9698472381429,10.8409320469205,90.6465504920672,0.282516635714263,0.727400103109595,0.0375882669620161,0.489565942617862,1.06917899973183
49.3412769443082,8.83065276678216,55.7960081156179,0.444105063772549,0.540568563272658,0.0317051317597298,0.47536238915071,4.02514054222548
70.592750213385,10.4186121855949,72.2151835342379,0.266518926537775,1.92898747311843,0.0375497992139076,0.242377315201972,10.52551886889
133.455078533597,10.8449708963022,239.126968648043,0.200373554647776,1.15279639848889,0.0268270159917078,0.333936404638894,2.35487693338178
35.6802677808703,8.18129205106818,65.9088131561712,0.263001510363098,1.49029430861702,0.0399664676003002,0.456836616088094,2.49485749116099
39.2005061540755,5.03976971518238,51.2562121503552,0.322079567508761,1.24963685655986,0.0308970451498856,0.40050200549909,3.74449236692677
97.6292702172088,6.63459245424466,139.787292893054,0.218446572505689,1.12314647117207,0.0384324276067468,0.276856239827749,1.2905569234015
36.1554274224469,2.79639823632147,43.2895722973478,0.249410865461385,0.947650061352636,0.0367538380142086,0.268407646738183,2.54387108220893
48.6078576783686,3.5448402140964,68.5553486124718,0.314484027107472,1.76609320584177,0.02908656272529,0.425880417332929,6.59447738766208
40.3686960415769,7.25841509516277,53.8582193841102,0.347475458783967,1.63006441524795,0.0358509658257714,0.441767059053186,6.11954947892703
44.4504115099322,8.18092854050031,70.1386981044279,0.145777908115889,1.26302922270239,0.0223984520334743,0.211767984047424,1.7519506837478
76.6744654330772,6.50447904807724,77.5664869611631,0.294526643439448,0.125366568084171,0.027095152655195,0.271339544128319,3.75715766607121
137.274469555018,9.16591050809524,173.497421292388,0.351811795299131,0.489433522172348,0.0290048029222548,0.416894772936075,5.72630866336882
147.395477670895,4.10497315232874,176.829686159826,0.335965861896497,0.323785453690352,0.0397166474162213,0.364078093908764,3.48174584544216
114.730177221228,4.17263652671717,147.008869336122,0.216238129422016,0.131132730840981,0.0302083932376506,0.247114274439921,1.58791498102461
122.09276164048,5.56974707197852,149.17846476204,0.368705735131919,1.26702664248396,0.0352283684048934,0.419099265439016,13.8983675814978
108.843744615486,7.65169275163286,144.20008498911,0.27999586959286,1.63342916018201,0.0362608127464824,0.33888965413854,10.6302690337102
84.5015520064633,6.85468839055611,103.643399148011,0.390459053697507,0.911098562148837,0.0316995422875972,0.451418806031076,8.43043988152553
48.0821580756838,6.59668325194935,92.9143366382733,0.220712122185723,1.30716044876784,0.0394357477964069,0.393070350304744,1.38705527188877
119.982699863605,4.34188531960448,170.010566138382,0.295115868694638,0.685531486183808,0.0252670347249448,0.394586220707086,2.53337527289489
159.78020510626,8.07421673744648,297.008305211817,0.155481502082263,1.61052643666238,0.026416503724836,0.264168331010346,0.545287150640481
107.187169467652,10.6694021358478,138.634657180169,0.197694668462545,1.27730744795682,0.0270909456662326,0.230960923773684,3.01677113280961
79.3129182883133,9.19646993800833,132.320097264389,0.164696086983303,0.423245935530198,0.0292035373808833,0.246442721386646,0.363760765340328
152.990787072569,7.66480066518523,203.160078982825,0.387181184307066,0.288830710249364,0.0297516677480897,0.485126327902603,2.83022273117377
157.171583463052,3.70218306253766,171.25414747761,0.228572173300422,0.883603721407427,0.0305364624925593,0.219800774250087,9.71072186473801
44.0303231701396,2.67529235858251,75.5549100353544,0.198306184668503,1.41282753982875,0.0298524352860881,0.316799083080515,1.27462160551428
126.175454410806,2.21733672694179,186.113533300779,0.186196693571044,1.66819502971398,0.0236803400161119,0.253428524710903,3.53366474265022
148.676304886433,10.625165812031,151.790675703355,0.313617136626899,1.92638370028543,0.0274876499210892,0.296762431877089,28.3670124081486
60.2973675263568,6.26753433387146,76.0852778830926,0.301868974564878,1.40607012203394,0.0209272324763831,0.367020612008414,5.14956800085727
154.698883003881,8.87543798791032,262.896892407085,0.252132233783993,0.812031574358129,0.0378358739883806,0.391963739177195,2.71640393821225
46.4392684802596,3.02447549627371,71.6451570063219,0.312205063926124,0.735783482621648,0.0352246349468942,0.451382861077498,1.13656135607286
81.8974447538599,6.70286096851475,123.288595846213,0.291626148667693,0.708411611384741,0.0230618255320293,0.418475390187686,2.67085139921839
110.833008778669,7.62231538799699,131.914725977649,0.412030431136334,0.975119665926119,0.0280633803867099,0.465965077358282,13.8633137287047
147.676436439006,8.97704697632093,190.07465470908,0.262583625014258,0.28445340114003,0.0261140468745092,0.312363680970093,1.35353661150287
58.7933976476981,3.28700219387515,117.322879565911,0.246240581672618,1.89970118977034,0.0383912531092722,0.460940964594922,5.39669294110701
59.5200818029791,7.45882375559715,62.6634114527909,0.400419042923578,1.68356641110761,0.0269815109237011,0.405910288126166,12.4517929255982
93.8243846100869,7.07639993451368,164.82407267636,0.257840069763394,1.85615815575159,0.0330842762594504,0.424971937213546,6.59573277977085
105.0980163855,4.86344776948143,136.892520936484,0.242190346577803,0.63385858130407,0.0226767818176545,0.29424224924028,1.38836235039854
77.2022603252913,8.66399837828427,90.5816486623461,0.387390125116525,1.29737658602071,0.0298386323777207,0.431197442687674,11.0863647965492
87.3183612000748,7.23336264269117,91.8633508682832,0.345763257538901,0.157075347882546,0.0265921425850094,0.337790352589353,5.16175577828315
119.625620022242,9.50536723924119,199.749023007793,0.204193501923134,1.41287582511061,0.0361600499768555,0.307210814630245,2.41861327793365
47.4232052301165,8.12232721882049,73.0930980333862,0.200896369648892,1.84219185477498,0.0247341729443214,0.292710158877405,0.862133951284464
127.635379595512,5.94685063089563,140.83642265339,0.250026259438942,0.744566276007285,0.0295060540500591,0.247838403120562,7.00852515530493
56.5159265401382,2.28721778108143,102.96482030571,0.271932442207239,0.4797018838209,0.0321826986745851,0.465551714862488,1.02975862767151
157.094846189532,2.62784426967979,172.971746784415,0.408409551505976,0.247308293840378,0.029815531182017,0.420513160769135,8.12970285903745
126.903521365907,8.7975876255881,218.041553022871,0.306679575175444,0.456414517639827,0.0374809858098072,0.490548994294623,1.04326955203098
94.5338798288879,7.83401292973851,137.963919029532,0.179403451858216,0.82972859628959,0.0297905500651293,0.233607710168514,0.733381639029136
98.1712267632462,6.17040239235871,160.42897744053,0.236110987573769,1.5592423496445,0.0229454869045622,0.36665134111729,3.29579257559987
29.286468834284,8.36247441934537,43.6672369077945,0.261077206866141,0.866351757064271,0.0359501105155563,0.361049097758275,1.97323872729554
42.1498637935845,2.82689486482502,77.8910748074538,0.150300526963146,1.93815371386103,0.0363623635174531,0.248297515161474,1.76303750108758
117.335632069658,4.84227550115542,133.533757806471,0.413410458119887,0.737392786293082,0.0205562214090285,0.45252341262648,12.7042978007328
119.999579396099,9.34416786457606,208.609856421462,0.205525105649101,0.194300389078024,0.0214002436126583,0.336221813101425,0.6448753709379
110.421446911256,9.74639456055425,118.78096798054,0.443856616653835,1.20562678659375,0.0291637395551259,0.453141514422904,19.088789131287
74.1056439904988,9.2684003213739,79.3213081195893,0.396664375700464,1.67782133069623,0.0345064524628718,0.39905659868338,15.7104250655005
72.556693448013,2.47342337364025,138.241987337937,0.18063339322702,1.72342795751757,0.03635295731777,0.312097705161244,2.28356685816987
134.266523865176,3.0966470647122,136.655745607656,0.512790989161077,0.0725538929789172,0.0270356174591163,0.495157390364985,8.01786958486938
147.380105651626,3.12790373066808,158.524023395633,0.318380176937892,1.09925270453467,0.0292532917062069,0.315575385566603,16.771622089968
141.609513806929,8.52401744365879,261.598900851651,0.196617700613942,1.25229745840628,0.0284364014623856,0.33651929131547,1.56822438487956
119.621795369136,7.30975851850107,134.76168056439,0.251709894032905,1.32368598865554,0.027338285896619,0.259014490274254,10.1457307373435
56.8584643941645,6.76399289153702,82.7995674064552,0.20651554336671,1.46397104658475,0.0200519686285648,0.286001503181645,0.723256318591801
149.134212811074,3.64332987304932,240.240508772582,0.181378235820333,1.21467068987466,0.0324148671200568,0.261244875034897,2.6407477441966
62.7039798547998,3.09781012921492,83.4857766134521,0.312808020477783,1.85324751870111,0.0355987433882424,0.39012752263347,9.34543706833307
120.803014515342,3.71469843001789,212.909775012552,0.207187385955168,1.20988416743984,0.0323719693498555,0.334861353801033,1.94697578030637
25.6283195343,7.89852055529995,32.1594927128698,0.320073436221171,1.09532341524955,0.039335548644576,0.375985606329509,2.96026325879682
38.6391030525039,4.57304523818802,54.073452682718,0.222220507101341,1.57838287090076,0.0352460461832797,0.284817778824278,1.26836698868483
128.199255451653,6.91672758335095,199.430357698696,0.311939475842649,0.473099100875101,0.0271640878110957,0.45924887389841,3.79631281988596
23.6976061312936,7.61069575679055,41.3758457122843,0.293335703286429,1.79825604426157,0.0359307938888347,0.498490507248086,2.31749659693751
109.344712826118,9.04815490220122,151.62304833023,0.344275223270356,1.92214320799487,0.0364070765191722,0.447034726313797,15.5062521455133
87.8600773810689,7.07796957580278,105.870062235296,0.347566576390307,1.5222426317089,0.0242137018517655,0.400620612502387,13.1164959175816
21.5028549551511,9.39070171834468,29.0178097038531,0.271376738305766,0.445569685533324,0.0233091794994237,0.34853334163713,0.476813687575246
156.634522423444,9.97099416468804,187.573412021652,0.2711197384729,0.26985464931932,0.0319146853182068,0.293224476507504,1.66504636543437
134.2914637431,10.3272607607428,203.889298466663,0.295506381867482,1.95962053372322,0.0343626755263483,0.418604829403853,15.241272323064
121.789845750569,5.22470081840861,164.161166808039,0.347649157499203,1.53000398071786,0.0386652560712142,0.434300249179034,15.0668657414516
131.109883091929,5.71043136562707,237.17970494743,0.248846261144031,0.951102842413595,0.0390046980786159,0.412967035739202,4.05199091882002
51.1965338472261,4.45979451968325,75.3621218996719,0.15028206023846,1.59868358387144,0.0258503977795366,0.200059982016711,0.941794336685846
114.526279472991,9.31879503061939,193.018263089204,0.152090731982468,1.89881008191474,0.0214416324353971,0.237407956243217,1.12930770489173
28.7430170964184,7.45913355912042,44.8729678711701,0.31697366698476,1.60953089395753,0.0240868748743492,0.488515126327293,3.40335852192402
96.9914176021663,7.00877023861221,190.258520951516,0.248283930582699,1.96920479084631,0.0349705752800082,0.457104460781954,7.14113655712981
102.977635144711,3.89845874481763,104.169404751091,0.303697797832115,0.753410022485638,0.03031955922503,0.279114889762884,12.8643465801324
61.0287598897837,9.18282116119881,113.817981157848,0.234937063425064,1.8462002739603,0.022689227416501,0.42257302562826,3.32296827491356
127.292180101989,10.6553803727289,245.740159623146,0.186234668242312,1.80327906874863,0.0398325182962383,0.322335606591001,2.1188614214186
109.589867959539,10.31680948302,211.722169296397,0.227121329649829,1.1605128473629,0.0382181380215185,0.40297408830513,3.75856684338289
135.294183453216,7.92317990489452,176.05335971417,0.36687719581734,0.31840024172143,0.0205153121522233,0.457751935281675,1.99290983468973
123.131997149033,10.2406247138235,203.00671645736,0.263393761960493,0.597304605979636,0.0257189687368083,0.409813876501198,0.767419487187978
76.0946115274423,6.54864880281903,148.840979232285,0.217447519732946,1.33357873564738,0.0333114868278203,0.395826457392344,1.74195559014202
71.2770414591194,7.510934642754,137.721815825998,0.152033794697511,1.8516258455802,0.0206776771883842,0.277032210061807,1.45837107654334
59.3186103921936,3.20259648757176,70.2322603235596,0.210223571860194,1.2728133475614,0.0221140205497453,0.231298051882208,3.18443635072983
97.3409176978007,2.23222382098074,103.143983598656,0.472674065579466,1.457439459543,0.0293316570060941,0.478598420824203,19.410965742311
94.5815831956368,6.89357616328335,171.927961092267,0.245230457475102,1.81228474366408,0.0210229818713958,0.429449494150211,7.3216581904422
45.1086869393981,10.3829099258328,75.499957153452,0.188251712666038,1.48034778035935,0.033713678304904,0.287547595932869,0.844548486016667
84.2116718293222,5.28458289070268,106.585375479797,0.174822007944674,1.60645738133523,0.0235534875111438,0.201050929585961,4.89234528675015
107.736448770266,8.67215790956847,148.861698920676,0.263955082938482,0.843003727786592,0.0396036764977517,0.327173933632287,2.34262903916687
30.2254378936372,10.4509888875536,57.0155999122362,0.231036983912093,1.8456036794622,0.036374541388999,0.41354830158574,2.45264146109435
79.0977549362452,5.42182558748025,133.174840299875,0.200218406507208,1.51269946387444,0.0277303080296751,0.313201297546365,1.65195616326488
111.536467881657,10.7971414266141,161.138671362658,0.239031783105075,1.42671535967851,0.0279279723334722,0.320462962016679,4.85099738394263
92.9600139860809,3.56307883726576,139.415654166649,0.293128654023397,1.34716082895671,0.0359767405949425,0.407887376103498,7.53949328578444
110.106614274022,3.69640717268754,195.208017124938,0.258252707678589,1.42330722965328,0.0353610104114567,0.425833553274085,5.69550131778672
81.5412729147548,8.65159252875093,121.347078212381,0.255857978863132,1.85250331897124,0.032673233641625,0.353899048107629,7.28041749484
29.8184041724626,9.33452127051285,55.8112060209449,0.26548966010973,0.225123332071892,0.0310978826559605,0.467824391912587,0.778738773628867
110.103601007771,5.05375992881775,144.699115575631,0.283306908224008,0.745838171063226,0.0360997530147898,0.338143775676444,4.39678374438399
147.223760805663,5.28767459340751,165.844796707977,0.369636554936042,0.9802856733672,0.0214624878957227,0.397387352584576,17.3512848140478
100.183265758764,9.41039457656927,108.425993604321,0.362774841432044,0.604003448278053,0.023410763006383,0.371399084651563,9.90302661829444
156.394559031536,9.63460557890805,218.471153409434,0.276744050205564,1.53939736649078,0.028580669075521,0.360733455960049,10.9527636992464
32.2191706822343,7.42716970780267,47.6538043797107,0.173461703088946,1.19629391798991,0.0211345625580915,0.241864796747391,1.51551862432532
151.759618349261,3.45873692513385,157.048483089616,0.455190557032871,1.05629198921191,0.0386056663089458,0.435616669121951,28.3814182942799
45.5343171048604,9.20405943701233,83.6303024780095,0.218186306754095,0.153271119420033,0.0227516468720285,0.37871321857847,1.67004894182991
47.840512845591,3.62200639099907,68.1643331331756,0.348149529505662,1.353027779304,0.0392140056561744,0.466684343976287,5.10788445750896
101.021640450238,5.02693652688849,132.348906851496,0.208391941058041,1.69768620182039,0.0223456645115957,0.254171620241446,6.08118086479671
103.494213131952,3.10561775048525,130.980986553856,0.18495920404744,1.93588284262065,0.0261314175772161,0.211410350450971,6.11216870872261
45.6102828241933,5.96037286611291,64.040345452969,0.203091609830909,1.72134701885789,0.0347009199739904,0.258120066047702,1.37906993879923
94.8645497648346,8.1534322938665,179.334056592357,0.256200679251874,1.7993727309826,0.0364923032636253,0.452694729646991,7.90700577524719
29.4278294916394,9.48203440126126,37.4822009463587,0.268116794085496,0.945490270705701,0.024673176735953,0.325441308471114,2.91747665460607
35.2865502309457,6.8868651086869,42.6629438489359,0.238208799389142,0.982232592926986,0.0275605540199022,0.267074796029867,1.48736730451278
146.164060303086,4.30320738782324,266.840691052967,0.219352681067833,1.23985891363717,0.0247829067449937,0.377533416812091,1.81526603103185
62.7681955242381,5.85981049242421,72.4992408359191,0.251269617263917,1.2310331896735,0.0326354295819231,0.262516877736206,3.62831737430645
145.346284120039,9.83047809583623,245.708291123375,0.276003082249724,1.51177272088783,0.023806283727198,0.445648439715453,11.6578843151058
83.9790921490542,9.22006366691555,133.760072087821,0.264335347961128,0.734027497616314,0.0330931230974817,0.39024492096633,3.69717797292008
22.8604882875739,8.27499789384892,24.9502365132421,0.401124332317382,0.803270743530481,0.0265762230877654,0.425310817698627,2.252784566379
70.1847846946608,5.06295138134759,70.3187469802794,0.291351712579993,0.418267453330324,0.0380813366817689,0.255562796981802,4.32575864997341
70.2243538527863,9.41684083846251,80.638863203202,0.266502808484212,0.972279370592431,0.0312119340390023,0.278503962316785,4.87582173079881
28.2547226493502,5.58237573764398,33.5798223369363,0.251556038626209,1.48907234029528,0.037652367100889,0.27457126834177,2.31220085481283
104.606133543237,2.28526239203534,172.251875495257,0.255824591982767,1.05128896516172,0.0259956266665811,0.397834313659852,3.61951250511239
152.371684951881,2.03714205698908,253.578086164187,0.274857595176056,1.60667279732414,0.0276853013260687,0.432632960534018,11.7206664920212
61.042010933646,7.40852934420506,61.2990245999849,0.50093192092773,0.265709475590032,0.0215786530922999,0.483642915302721,6.08167267297671
157.312435227126,9.9286861102696,234.731659042782,0.311076437382695,1.92841464435926,0.0249656434380289,0.443016258228112,20.412518373942
156.31369265556,6.25406866392776,221.163777599025,0.168500299850132,1.37666349680636,0.0243793409431257,0.21551091061696,3.74417847047454
48.5186860936315,3.88349127670913,54.0994767137489,0.454899089809693,0.806997487263036,0.032821636094163,0.481967760520972,6.51257119870452
97.5731407746548,4.58479984737225,154.018264604555,0.244211028520467,1.00492274465032,0.0217919716340452,0.366207960791051,2.27159717003204
29.4286401613749,10.0537183815864,35.5602274035808,0.230470631083757,0.127093717066016,0.0287280371360146,0.250757503998819,0.519358219478442
112.653491437739,7.04030459282934,162.594278693534,0.327042568227374,1.85940175481054,0.0282862361093453,0.449136641085677,16.607719679695
117.779473000103,7.74607519421078,142.433902866876,0.406023261661045,1.84867330223282,0.0309305715332416,0.466457306717735,23.0867251508019
125.363808481658,7.30955685410162,184.643240167583,0.224995963620394,0.732575543789535,0.0294260065767104,0.303276156775316,0.793428789150197
110.144094987839,5.1940253284732,215.487055455194,0.26531121568656,1.87740822861708,0.0346184962031518,0.488961366279498,10.6767635489428
129.526160391758,3.66326582322981,183.490767286205,0.187784091217651,2.00171703089382,0.0281618490201243,0.240760949971509,7.30805082783772
56.063637629181,9.48364506777546,73.3088701599938,0.368315318522143,1.36487775280072,0.0360094218496277,0.454566759269017,7.03104680695454
33.7856543780238,10.2866808410206,40.3034719811428,0.255304347641829,1.18113242128118,0.0348823666828137,0.278599791917298,0.481920309721951
88.6981049220534,7.91587444763439,143.826974938805,0.324296505562902,0.582135404855017,0.037608842271198,0.490377295618121,2.01280450900247
115.079553124998,4.25416247511942,173.870394222463,0.16449802669067,1.00987986938024,0.0201362994313875,0.229842599634939,1.33552028094244
105.913824208972,9.1647558171138,175.45629715475,0.151868952885401,0.957309227631253,0.0361779977084035,0.216780007312438,1.19483591643149
149.176522143733,2.7352531369474,294.205734228256,0.272008952589809,1.80101943113963,0.0398722944873722,0.499867376778213,13.3474234708378
72.7756862122452,9.82313392256533,145.515928514588,0.217756113923608,1.99268842211931,0.0208510307599097,0.420517575517538,4.09500770773491
151.94171211307,8.16551118631173,278.765050333826,0.172001276221369,0.787601692283237,0.0270026764492517,0.289456920134582,0.310664548890145
68.6067051294291,4.23495882248271,126.658491255741,0.195648048235987,0.00849807146216269,0.036635307761205,0.32458520546769,1.31057508817342
127.141226486834,3.79785095378656,206.752992911694,0.177120332677711,1.58267534406463,0.0245545883404811,0.265677650955356,1.43177839628943
102.915179479362,6.71684662239479,159.520056244663,0.253500223521773,0.496304197390395,0.0216486780166853,0.3725029266777,0.443597915586274
111.046168371591,8.29476082059311,164.255582436368,0.29257009366399,0.893157945343596,0.023748716480913,0.411363842110785,4.17939814892337
159.193216980991,10.2332118173285,224.298029479457,0.219752390469061,1.47971621251622,0.0339878420038092,0.27767869926881,7.86010537531272
20.8302751001112,5.79208839023117,41.613452148234,0.222698524925281,1.67794823373772,0.0304685357168636,0.432364094225859,1.81008564049024
26.8659325441653,10.0564635345044,48.4016529693769,0.204287022841854,0.479611242376383,0.0385226146590536,0.33316773787754,1.14157696146416
45.0565204234126,5.73135385323845,85.1106314541962,0.163781000211132,1.32424252186405,0.0314597931743878,0.282732025898403,1.70697581142437
34.6003900443206,5.48013879381127,39.3442362666176,0.324492837433086,1.19804786558667,0.0365663745517686,0.343651328116493,3.13005021487528
154.411469518399,7.38239813660383,196.560019974194,0.35724450749761,0.812277241960519,0.0284234900904929,0.428214668542247,10.2827442772872
121.152205467761,8.5867572336396,185.757139144937,0.312341991418935,1.87128860242806,0.0224439430248197,0.461280117491856,14.7335493022759
69.0455801454585,2.26235674613265,90.4727217291407,0.322586128182758,0.248622507879993,0.0300256905565158,0.393831232932318,0.101334367013747
52.437282229046,7.12665726855707,95.4791616257386,0.232249209805793,0.730958868454154,0.0280548529830085,0.398068002936462,0.18162282638995
97.8921731179078,3.28192328861073,120.908728734051,0.376674498724721,1.6442136675207,0.0288371738646353,0.442728291238997,14.8869317980607
36.0935734194208,2.25972488720888,61.8118673259352,0.146414430161979,0.774657942687689,0.0336623477813147,0.220221365159481,2.73408928507812
58.4349700149312,9.27512173181172,93.1562102843764,0.285241331781022,0.720203060506169,0.035121276842021,0.423122017515414,0.784280516034688
97.8466657632248,2.41692565400942,120.23533564757,0.239947367352616,0.304809789646011,0.0389005872602112,0.256697533864853,1.44817511885662
155.481118539107,9.18003561588937,160.898584459978,0.284822543792272,0.922463222507441,0.0207080846376289,0.275728440087162,15.157548946567
88.1156570036503,3.74665433948238,89.0829253026176,0.272780841663211,1.71129312418772,0.0206857526305531,0.260387148177432,13.612613035107
79.9978546146293,9.93191486128229,83.455840159949,0.325100737214936,1.72611707378922,0.0299752721702565,0.316192974809647,10.7873149226637
148.267714887982,8.3477035529668,168.456404646801,0.43180398431405,0.389972608126761,0.033059821023168,0.45867594553096,10.7929929206238
86.7744707813368,4.50462008291139,153.804966137675,0.290167219666923,1.20487831685705,0.039696878408872,0.478644232535103,6.62948390652388
150.912961527199,8.54121432618295,214.293963635233,0.260759050192444,0.903308138241388,0.0250625831936777,0.346771854509959,2.92620528814244
72.0895197671324,8.22048751088813,86.1287809185308,0.352520632237125,1.9120920515572,0.0279328648503557,0.402590521938443,12.5932288719708
78.0250402344507,6.88037175726163,122.475200039199,0.264905627862608,1.29253649888767,0.0352366587590597,0.384971646910986,1.63588951899496
29.2312850752991,3.15293735738515,29.9146763853586,0.322375274143473,0.722344757998345,0.0274056439229313,0.310472696512226,3.29933389076559
46.9885764024167,10.9485642835258,74.736542446834,0.323611080882367,0.754814329579689,0.0284829389809086,0.491427248432966,0.917516933373618
109.020805251329,4.85433210612011,118.09866359716,0.441412401017845,1.43939599357236,0.0229901902577794,0.46100533495704,23.3137709298001
50.9277736539616,8.91614677520289,63.6382599184167,0.400498966451598,1.42498472981387,0.0294936376295488,0.482167492752041,10.1643244286199
83.2072084784541,9.39505198476606,117.179443296132,0.172672908183237,0.842868531042242,0.0266189885449684,0.218302769874364,0.530827796558151
43.3902002886823,4.17912383479025,45.2928787575612,0.210198770350869,1.18895846637753,0.0231060906420956,0.202069754666681,3.53152727717237
63.1307206410592,2.5707994799925,79.1367447119511,0.240875991331328,0.421354838362713,0.0238226368109801,0.27973220785136,1.52646494523154
79.0079065873324,8.22749170997529,112.096622005565,0.206692166137884,0.902568844279051,0.0254642058003061,0.270152379139397,1.10429577874829
27.8468869290533,4.88558520138524,30.4052773268124,0.287329994741929,0.564737586410454,0.0277802316787561,0.29177484982264,2.73932187913526
34.4087702103,4.09925072225707,48.061814120224,0.247170044061023,0.141095884612843,0.0347683050272839,0.311489794781194,0.852709980853774
150.813901336311,5.56650880750572,244.879150505117,0.212226511057039,1.87636824214935,0.0375419985025851,0.309694313029616,5.76580088919659
86.5013091110165,8.86305096413151,134.029719540357,0.210886765612075,0.886225040864053,0.0297369882975412,0.299182741064198,1.23712272817919
158.558910060003,5.12163598980831,215.809540225183,0.211760768479949,1.57284949136787,0.0235824461856775,0.266739061971539,6.78839495948937
21.2885651836584,4.26887720789242,22.1060976054825,0.406275215677843,0.729685100506667,0.0219337700595771,0.413868852804354,2.95237600256639
37.5379285297999,10.424801437382,74.5374465119332,0.173186686809855,1.14904149167254,0.0310225739660778,0.318168034226712,0.746604656841947
41.7606681314114,3.84301794545866,45.1582288442519,0.277523489323479,0.249145475897673,0.0358114920630173,0.265946442524878,0.808157276846884
84.8246678173657,8.78214860837075,113.569292804519,0.383871187208153,1.75448556685113,0.0267484858011587,0.495145402567063,14.1808236949011
114.360278171655,8.17155095104666,178.927560448059,0.194824200676611,1.44627232650299,0.0270898883077735,0.280195021759809,2.77206298738523
130.710867080237,5.91195300869269,149.835423086578,0.324924051601206,0.27082427548076,0.0259460427360358,0.347191487088423,3.36770301583794
142.996961988042,9.5547153924381,258.084155037516,0.137378380568471,1.62205110516332,0.0235549625212117,0.225946967641798,2.28559218534742
42.3214573144547,5.25158972910214,52.5418593732414,0.368700565912118,0.209064829061038,0.0339477768698464,0.425613326172164,1.01427434852737
132.498854954028,10.4634442531799,206.532106758055,0.217331140678696,1.51019890734935,0.0257656468477871,0.315475578333938,5.30075482570903
65.0889731501643,2.12520219344888,88.5145290318826,0.267046385154374,1.12528192817103,0.0367440501678475,0.331029265714357,2.35431634293522
146.415571582697,4.29157434976267,197.596421882062,0.195352056425286,1.62201331550992,0.0224523243598884,0.243350899798493,6.53160937641279
55.387061077816,10.1707691909609,64.7783653637079,0.445627602421637,0.129848062943537,0.0256853527881603,0.496546572212384,0.926249254008531
108.54058301474,3.94073489771259,121.679381343469,0.314520378453678,0.236836116959952,0.0246702556426964,0.328608986003608,2.14160307031486
