99.4664231405903,5.77083550476042,129.854717762738,0.318423128478637,1.15271391225551,0.027269666943359,0.392126094266831,8.28320398694789
71.2734878767624,7.43484057832269,85.7808216253415,0.422772407757392,1.25340497585926,0.0254312709651102,0.490828991211406,10.126653382662
138.45155940319,4.27618238854976,250.036286800383,0.272460594650424,1.89549004192594,0.0326446319616608,0.46313513408561,11.7020642117819
82.8503936449301,9.74703747767352,85.9121190942892,0.344388665583888,0.622153637464688,0.0346746318390009,0.32502701111372,7.75348312560339
83.4272507128433,2.82840265185963,138.859858631973,0.232158163340859,1.88757534539044,0.0292916030386889,0.36237497458345,5.04752644770971
97.1232029689118,2.2348436560644,118.241790028334,0.348348194426338,1.50835763467385,0.0215240325972084,0.407979386210432,14.2139163019593
100.593197681286,6.85531651361627,166.575432556422,0.305615503091291,1.45343782273466,0.024710200552228,0.485783838194694,8.30069138168877
125.294073543183,4.77034712525566,134.807029933616,0.331935067240888,0.377865721313102,0.035776868088067,0.322361439337191,6.78427732958872
62.6537230250676,3.62103404413026,70.5543395881304,0.304717860267149,1.70199672910108,0.0201362884697208,0.331284108120615,8.7680718810248
117.901661041147,4.67369320787196,124.680023872165,0.30232340675035,0.170768552457991,0.0263886000990814,0.293753767429736,5.08189524837006
104.069873655247,6.81117141843362,106.988842465407,0.291969424732738,0.536576328101038,0.0314891791304057,0.270174823780626,6.7856958276436
93.9619343047784,8.23764160379658,124.227512433289,0.323535987826014,1.77805271142707,0.0261970683216104,0.407673682555404,12.8645124669136
74.3959432255458,4.7567606553234,116.375427453474,0.309160306796013,1.46110507265317,0.0292599859783705,0.460422340342972,6.13605122344227
101.322821891551,5.45438100837841,121.025740206786,0.260811651114356,1.62436717490004,0.0313051556382818,0.284404340192864,12.6272802818728
89.7801569615398,3.55312428788893,121.782783096989,0.377635557292118,0.671321909143244,0.0216174924194894,0.493452048019251,6.82706995112877
64.6082925445439,5.5652610271076,94.7617346625202,0.353814873647312,1.97118733066552,0.030285724173433,0.499453496979295,9.30834098170075
52.7514588985366,6.02518926422353,57.2766066240039,0.447205332026985,1.21996358920353,0.0290052713402571,0.466904768891123,9.66003802597655
80.0663223397296,8.38075579022093,82.2056382841969,0.466630333324419,0.244262719368995,0.0369353512660299,0.443586591837735,5.10926360319085
123.942724319148,5.900329417037,131.986339461641,0.224973649594782,1.15483812818729,0.0301071801363058,0.211562968702783,8.75587841763557
106.989367160476,9.66714404740704,195.059013386454,0.231737208712474,1.77421047674355,0.0352204620070851,0.391117061903289,7.58312652599234
95.9895956590723,10.64619134676,100.354034795238,0.341531064448863,0.548495759384095,0.026623737377405,0.332387553682731,7.06599279934356
91.712101265654,3.81955419891493,126.401849381698,0.267342343976675,1.21752996879988,0.0226475961984357,0.349365077609832,6.15833353876703
108.068439573081,2.11961332481336,115.134096323669,0.314667039177216,1.55450536077608,0.0272354711812155,0.312531226134175,13.9591923006412
102.252106788686,9.97633142116309,119.435338218199,0.218865453673511,1.15017900699241,0.0230865233499028,0.235020666446081,5.73960197277149
126.413607926301,2.24258501419918,195.549659039552,0.275249956923535,1.04921874799286,0.0353781267792816,0.392691552821869,5.80531722373421
144.553537324329,6.77511207702342,281.07754128044,0.217683258909272,2.0021001984789,0.0361892649234223,0.390100537654991,7.79764113795961
134.047839853004,5.74054554046157,146.834847682438,0.341501840057806,0.921357188496099,0.027457752892495,0.348967677750144,14.5362935468684
130.988445352292,10.1369669410107,138.177031728497,0.264678270286747,0.71762497184791,0.0232798779119178,0.257373865161731,7.61942150690133
90.3649776942865,2.79074648664833,130.312083384921,0.359517394066491,0.937674491657561,0.0230455756667282,0.499132065800546,8.30433783129018
127.358949690759,8.4232983199988,180.663480144234,0.323815285714421,1.03314530646442,0.0341932610022804,0.427777765191988,10.7058069412248
87.7518914024122,8.53447184364054,116.560867412069,0.213575355417889,1.89006717043008,0.0308493160320676,0.257443050647826,5.2238106109838
89.8192667727448,10.4548636108892,126.143139450543,0.284358899769466,1.90442517249911,0.0273999230877496,0.377985980211751,9.32483066334739
111.102467510431,6.76583613071862,219.486383506688,0.250423105456005,1.54699939795711,0.0214701283357433,0.476735423680737,5.83621917514462
59.9938583839656,4.61006100504196,65.4456010912728,0.412321105509098,1.03905708723606,0.038819114546673,0.41811145298095,7.48822509311484
74.3446797571819,3.72688884368487,114.439687818079,0.315580253323417,1.77957282456402,0.0257344169755161,0.467596159394642,9.90662272521813
107.80098544797,6.82775642202597,138.273588704112,0.400447648485063,0.452066362434334,0.0227967767523587,0.492526549143962,6.07300996801619
110.293795862372,9.34698483364051,165.253311579034,0.277523890934567,1.22714144466046,0.0253810927483165,0.393521010732987,6.28914375992458
135.905960600779,3.17156181213053,183.978897872645,0.257177789003056,1.97683496773643,0.0218581005287627,0.330029955101213,13.0170339969875
44.9960531317611,9.35893976611967,54.1354846297543,0.343005024306826,1.17757501204023,0.039490058580176,0.382161531868466,6.47106622280884
109.252002522932,7.69436427470966,144.098299184491,0.332148184302246,0.746356652506468,0.0221365819508846,0.41822046717546,5.00189422528365
89.6961463474185,10.4679908908289,126.93721910603,0.350144527574107,1.6219152457035,0.0336100218415307,0.468242947276795,11.8479102686039
68.597889201994,2.05644645172006,80.5940426067111,0.335549208453916,1.00927500534562,0.0398684817738219,0.359297279016719,7.16697746930313
72.7075971908437,2.43396087476702,86.2736660272951,0.336363828867674,1.74836312342425,0.0308620263686692,0.37635025809349,10.3865023686632
137.234364774653,6.43955902868861,174.579828942002,0.277781705613488,1.51918854975547,0.0335092149830932,0.322940028003855,12.4555971418491
118.026917762136,10.747633313177,169.334604834655,0.327128943651826,0.824510075386186,0.0294519894241597,0.442168998132539,6.49054620324873
73.297290025883,2.60083449613342,101.226203023185,0.326804138843326,1.11092811431505,0.0350900863926346,0.421191421440426,7.11648943056643
101.642131107693,10.6485401697683,122.700251181768,0.285250877574563,1.15296788378498,0.0300567966467034,0.317527802808922,9.24337539373563
55.4446844083465,10.2447268591471,59.338594607541,0.394403570913615,1.86138473798918,0.0339715575678142,0.401372076385362,12.4986459433291
131.512879371416,3.58898300844663,174.757103970803,0.31509900205133,0.642943348940724,0.0257018494353173,0.394548852506349,5.48476153871394
59.2677275833058,3.06072159486856,78.4290269628666,0.371661761350732,1.66282762090371,0.0393271509741094,0.462920547026638,8.81274117404849
48.2405808699506,7.0779043017318,51.748463775208,0.22815784403728,1.61270114073109,0.0301629053662358,0.22221316728844,6.19432412296397
85.7880260077249,6.77163479419967,122.546516620544,0.240828429540515,1.93516449065306,0.0223252918488929,0.327125898062776,7.28807032423425
150.235206619946,7.98198476432915,188.613173271114,0.289669839238803,0.60506931875758,0.0238792515191619,0.340954126390142,5.15479456483287
105.152564256057,8.01620991482223,149.585174795363,0.266548808029557,1.24968431089133,0.026937307578948,0.355410495239967,6.25276247810167
91.9830105323265,2.32230568086836,107.934334011166,0.453838473864513,0.990456604704784,0.0387349349720101,0.498693231958287,12.5458213056219
97.0452031758824,9.45907354376236,98.8075414431912,0.34649871003795,1.068735515036,0.0361564940661921,0.320450530257286,12.8999140551082
51.4109302085875,7.19480173066016,70.6707863446797,0.372391894496345,1.50927112706896,0.0375690424989765,0.485262741281308,9.66729495958816
84.3836027217953,5.42286080700479,93.2261157983224,0.276833523745862,0.990725493373924,0.0337648176931612,0.27532817347689,8.93005296301305
157.164600033855,9.24904033786107,292.263499536241,0.268291283088312,1.94324803742384,0.0322789033093857,0.469953188286141,14.780181359832
140.964579582664,4.78292773747022,212.688556975729,0.352289499170976,0.882086642075947,0.0349324111989385,0.498809435869944,9.37821150353542
48.7566563527829,9.2539762227116,62.207254069393,0.371225599567707,1.40605177885048,0.0368406136132966,0.447501204930014,7.54998750824356
89.7709783677808,4.63694592594958,158.081564096277,0.290456829040944,1.49866361123455,0.0389696906502217,0.477357164201027,7.05196920723971
87.5138222461165,2.33404641381188,110.868000632736,0.265352507564336,1.90946636635785,0.0207570794042,0.321197858648932,8.55098581932329
77.0617962614921,8.08815795885779,81.3342220871279,0.457206512705276,1.01642881343278,0.0280037021674233,0.460581507934528,13.6401365366039
124.704530781463,3.4325953742641,181.272067141617,0.276197435710148,1.04984365429072,0.0280248380210366,0.375784421514619,6.45675000960682
75.986787823954,3.18714940277261,110.462873510369,0.242477016794094,1.8362321372745,0.0243847247885469,0.333966416322611,6.26826909646341
147.766042858253,8.08764073675854,206.039846072537,0.270323061642101,1.42328729149122,0.0389142270753692,0.340618636524593,8.81119163683075
123.336863137473,5.02702239529557,127.581526856693,0.224961911029948,1.3318618833864,0.0321895741355557,0.202943714895725,13.2637904541733
147.619788259091,4.43105603728027,187.213628228576,0.290361336574964,0.640736666294527,0.0291692979583374,0.340331601044318,5.53434349564352
43.9055913146146,4.86279797081966,53.0570400130422,0.359039561941747,1.78019523894017,0.0343007219090595,0.414132753952468,7.25756194536806
142.693255051362,10.4139421747131,149.868276524658,0.309434175593995,1.00674240053243,0.026842646341232,0.300333905080489,14.2857805763298
47.793562453144,9.75856215448983,49.0673635978836,0.264415990994855,0.916132866741013,0.0371956632832045,0.239336050878901,5.25304193115368
87.2873550873657,8.75485962105676,95.1523014120588,0.234641312074062,1.98836898861192,0.0259980825828379,0.23513039743301,10.1023824327315
105.223671889502,10.2935965565469,149.8408615689,0.297740026109194,1.28898373423186,0.0247212949324033,0.402914457350464,8.16225081859816
135.364563276695,4.11175443470094,199.226684605474,0.319652128774979,1.44680545739718,0.0286477659310437,0.44522594765072,14.8495472937644
74.5126673460531,10.6431421067767,84.435063354509,0.412826964854544,0.768809848593895,0.023547954877628,0.448512133978546,7.41260795750324
89.0325233661721,4.41741658952898,130.949972505875,0.320645008742888,1.21694268856787,0.0231241773921643,0.452866618732394,7.01977565992857
60.5186216908128,3.9587896722177,62.3086514223766,0.224898074580524,0.906057456590188,0.0256963276610227,0.209220891450169,5.06462993660937
58.7867637811167,3.01354226330926,68.5780270899702,0.380853298558304,2.00186176683715,0.0324995723890604,0.424756138829867,12.6273823263993
138.066704458588,5.66143214267745,210.901023269784,0.266064608136468,1.10132381864663,0.022183981706474,0.38636000160424,5.72172216424122
99.1061342596571,7.07318905371855,110.384994702549,0.284970570290168,1.39331193369953,0.0249938496504882,0.296414386339679,11.6836945701275
144.986985188437,9.97426454023191,185.961773648871,0.334379846759514,1.13489313448394,0.0341626786413429,0.397333670406292,11.8729925343346
41.4385708893829,3.63635502738708,42.0595714366031,0.455337496679022,1.40278978362802,0.0364198749868292,0.441155541660802,9.58695202784086
159.684710688742,5.62627115688579,194.243200407635,0.208132906158489,1.90228375849672,0.0263651898067282,0.229290655222391,10.2317540259557
82.984284862403,5.54117575406152,119.429470274361,0.305945655165803,1.43065776942868,0.0377941403062056,0.407791805503793,7.03325917427781
100.38562906924,2.3351439024951,135.000356870246,0.318452658489325,1.40222910496229,0.0248850639280328,0.407823945632122,10.3425899118361
72.1923744921537,3.65678047652206,77.9646777624531,0.346523114364135,1.7944282164361,0.031766586756225,0.351076809061261,13.4384815459484
114.666994528224,8.09845295180495,127.569665687987,0.363448239016682,0.638977152073708,0.0344215303260933,0.371948285667202,9.05832695016706
65.9226265949768,2.51132531301646,107.096752766333,0.303559439961532,1.62998034518965,0.0257566015635415,0.474906492687253,6.27389431293595
66.0343134803857,3.04061173277004,82.7085326382108,0.384390801384171,0.939581019964229,0.0336181204736317,0.453303962132569,6.13019073482998
136.179741861382,8.30235514757333,158.876205882261,0.262307040163767,1.65737203096849,0.0376793342724812,0.271537639513396,13.6605688874855
154.815085388168,2.17625515450549,183.298457443418,0.352956526454488,0.748155991000832,0.0213625343802211,0.398237746953144,12.5090109455445
92.6325619558955,9.40145209590041,123.202194027449,0.352237255811199,0.810730990135703,0.0342654915592938,0.437296251644053,6.20064864875255
83.8576402626269,4.67703547080841,102.467968238824,0.308856013214962,1.40005513424914,0.0311990012187506,0.351357239322438,8.74072155002448
50.5346923836203,7.67224671210733,51.4687213084625,0.40274930014486,0.590273477400869,0.0330368577563376,0.381860764595615,7.78791080784446
139.055738029562,5.88656246796556,234.489278502827,0.280566691449955,1.0117248785441,0.0297625250135374,0.445397567537333,5.25497752590264
61.4880480065421,9.66387794244284,62.3609160196732,0.30025795575323,0.903995218032259,0.0373661005391581,0.271568619865723,8.27904274047273
116.451807914512,3.63439582457505,212.181265132544,0.278489822951547,1.20550779617049,0.0208494437676153,0.489456455963411,6.16594772803019
93.7332349520797,4.97360386418812,144.937310549598,0.310641118573586,1.24522920567801,0.0213121664250792,0.463151083869464,6.92419133098104
24.2565604039731,4.86725114605727,27.5816089355275,0.421503552755869,1.8481419884617,0.0379747688108938,0.473422740340895,6.50518539308989
139.943048097167,9.56319422394186,236.52499532657,0.290694376773782,1.72608164035422,0.0261603097180651,0.468742790337998,13.6422121199147
151.365361526313,9.22238023216947,191.451797270848,0.250903297367331,0.6448694278185,0.0253554938944781,0.293064034866665,5.39033936870187
125.37390557368,10.0627267398232,212.686598924839,0.254875567390436,1.45674813205269,0.0245687344970967,0.4107683225585,6.72463637716294
134.273174029902,2.9882899653112,171.733877240183,0.237445586499305,1.80958603614286,0.0214512627112918,0.285438998269587,8.96075892829202
50.4771262269826,9.51661833911977,50.8296797067077,0.489131907071297,1.19107766221638,0.036091998580886,0.467997955841943,10.6808298337027
144.20933034467,10.3489227124252,250.117806472122,0.210866764149091,1.87010936019992,0.0340718700895421,0.334391642564159,6.35413979001386
140.839645956103,4.26915106562392,184.211497128248,0.273826705829705,1.94287612484806,0.0229493866129543,0.338980228146063,14.4442933638719
89.3807202621273,2.52909244155935,111.540503542571,0.282053508945278,1.45377647033994,0.0324457351083149,0.324123702628596,7.82086680031977
148.874687277188,4.7182441170878,208.275275421318,0.20800476926158,1.3296915385541,0.0380167943881903,0.254839120784234,5.58756569083827
145.141146474118,4.46926199666656,246.359479298281,0.256719754239441,1.29820129034388,0.0272371165115559,0.410809711977285,7.3969715813327
117.044482136632,2.52410542290849,198.545124247123,0.244629304783227,1.3591161333163,0.030495274472281,0.387315411301011,5.59756929035309
60.1360276900865,9.0625460893207,85.917734497794,0.328520038899729,1.37920827402039,0.0331298585204081,0.443768868196648,5.8305967817482
101.091375453906,5.98481535910853,119.662489851844,0.200661147115682,1.71688995617083,0.0352516790271046,0.20568010648977,6.64265753013411
50.7861919285665,7.4378274401826,56.4871050009953,0.465559507371184,0.920853521950305,0.0276506650204075,0.498610900854045,8.96099227983121
155.018227619593,4.13462872390385,173.750042152872,0.370988318112557,0.251178693466644,0.0322497058903099,0.384168551901434,7.11361641350703
133.018998453868,10.6879188077002,196.429950317001,0.25524120638811,1.8033593651396,0.0290230652080025,0.351353495265987,10.9404843354167
102.750101826503,2.71730162329846,133.153877524018,0.332837616725277,0.832182091651022,0.0218679748204853,0.412152040382918,8.14931967533778
86.0568794263792,3.20256541585669,97.4709496545815,0.378006264550395,0.595926009085616,0.0329746982329407,0.397785673196328,5.92497884349206
111.896287180435,3.80831511449456,171.429045257993,0.30745558366882,1.80103848908914,0.037560554695111,0.43842089070865,11.5979081213289
147.492229522901,9.5961978000571,228.026218560017,0.247821760160882,1.88270324064197,0.0303968888103947,0.355904368290633,11.73676808962
100.406254045854,10.862633984472,139.148792696221,0.224089483131275,1.36842604947159,0.0302358776099216,0.283374377239204,6.09065598410739
128.085366426075,6.07401468421985,176.830118602469,0.345558170059096,1.20777889234376,0.0209033582456891,0.459420442795111,13.0127080619853
109.469889686196,6.18739041461953,193.419551657076,0.268859123794455,1.80399387105229,0.0269390782373674,0.452531866194928,8.52337405482896
73.5971379529671,9.9628999871029,83.2499718662744,0.296183732127326,0.777774581077714,0.0278428880627467,0.310317701292372,5.86981530344994
76.4527133928857,10.1055349172584,103.537717607461,0.38703394071823,1.17848137908219,0.0319190653375904,0.498195842978636,7.86506677242055
96.3910240570041,9.5282630405986,112.321206989519,0.22305735505233,1.17351625994026,0.023351688116487,0.239285139618109,5.50372432403737
77.0535321240563,7.63861039450327,109.782911315242,0.367523555215107,1.17431180664169,0.0382718231055289,0.490962749203184,7.46831668061224
104.502908850323,4.62023602361802,133.457559388946,0.38291120026789,0.450630011699559,0.0366660741607966,0.453989603209304,5.20141588496745
42.4792047787827,6.79505571760007,60.8033120197349,0.356965531386837,1.98150907020473,0.0395864815356147,0.488013249676681,6.69008638290997
41.1272344650362,7.99141088919314,47.866002738879,0.385647644322022,1.7667204841591,0.0271015107012827,0.438301598484768,7.30489650559474
67.6710605005133,9.23554616525562,76.8812213998864,0.287075139425952,1.65002509755498,0.0369971214127713,0.296149254169385,8.29642660881951
116.024561103445,10.380601491025,118.482852737268,0.22024873132492,1.62665486498536,0.0233318118114638,0.204671349052652,13.8483956596293
125.218727022977,2.35421458042889,202.77236788744,0.267263203229059,1.57615274411388,0.0280750598609797,0.408080469727554,7.59306367929411
89.3592337003719,6.56583048895273,90.9037882130956,0.400622469122101,1.00519268176694,0.0271952522020765,0.384858447632221,14.8353799125269
153.900377747556,10.6979463634537,180.356212520359,0.252195248799525,0.569432841864269,0.0283843657785954,0.268096960740209,6.60886638932311
131.240246804077,10.6954057708827,154.721075472837,0.196539283531979,1.54644697674473,0.0328565123364592,0.201162454020773,5.95793223306558
144.80025010407,7.06093230147889,256.851727977772,0.221361393987058,1.93763070401699,0.0327942105628523,0.362826467893471,9.11009817636856
56.9399395384546,9.69386911284824,57.9759652129216,0.443500860488414,1.17361665529242,0.0310549931838433,0.429656603433963,11.6049691309838
131.278817081488,2.02561054473073,192.742702877389,0.273398142151468,1.4129277994776,0.0274576927756228,0.376886205923225,8.54227555036849
56.4153414296058,10.8122687669528,70.4606391065225,0.389354076189686,1.31963758532702,0.03603207013385,0.459364086510317,9.98716292450164
78.2909713305025,2.46924787828198,115.780649603828,0.308936346082771,1.78191911245313,0.0245278669449165,0.439374289307452,8.70724809288466
73.1225158894074,3.9867353984093,76.4125808960883,0.375603941424886,0.71340603407594,0.0343998699143528,0.361768455599327,6.4558207757423
132.134217010873,7.87456957710654,143.017888928125,0.303787916224084,0.65454203151304,0.0280745229907681,0.302240738320277,9.46407240492595
86.6165504914785,6.69643679293638,93.9726214614177,0.384521947345325,0.960898096802811,0.034529526491896,0.386914430831985,13.3414657535624
34.8069439338553,6.49639779119585,39.3246371830908,0.440378321570733,1.73167478418167,0.0378841533967686,0.481561328182724,9.26908193092543
140.634535756258,9.90226091579639,230.935945249191,0.224807600953491,1.79335796627173,0.0212595371535325,0.350763707678189,7.44039573229749
124.647009281743,3.90514734010452,180.69461403606,0.288347559561168,1.85945221134532,0.0283365128600674,0.393968200215124,12.9607300664421
133.217916206093,3.16537932873023,187.265732336073,0.325354968503718,1.21873390810062,0.0296264827948187,0.430704674790942,12.7569851852649
68.4840939233471,8.30385802700364,69.4921414127062,0.222145149980986,0.997875655131785,0.0270836759857292,0.201568183396742,7.63024455294483
119.804680114521,5.95451268365351,146.456651005467,0.228478539636045,1.4133846744074,0.0333285289319831,0.248673224052728,7.7998605551232
72.7963518038375,10.9301016204665,92.6353939563742,0.363703784043859,1.11270326601844,0.034899585710326,0.433482920580303,6.97383402635399
59.0371592897163,7.59636438712308,63.0670815079286,0.264551144796015,1.59535343770409,0.0306969375865054,0.259061604253511,6.44744320900208
106.191082515843,7.46859419227978,161.236351424292,0.212741044611626,1.74166870356652,0.0261824205453426,0.300324414391222,6.50163143249302
75.6878357733078,8.13821905159308,79.9092076802771,0.415806745354367,0.394643240865959,0.035044237838613,0.406121539327373,6.4126653997138
158.799934265576,2.78699841386964,222.909017191914,0.248515067753545,0.929568168108949,0.0302074370767025,0.320090322578368,6.24994655883917
82.8273823591077,9.19549871012359,94.2119364741738,0.295453763339611,1.942472005044,0.0312221140652998,0.311770517570791,14.2824826855826
90.2039904194903,8.44607509833112,105.226358187983,0.453864938115576,0.416761492375358,0.0355883963478675,0.495959130020793,7.37600227081169
68.4055387547265,2.85970607626238,82.2058797679739,0.392469671195395,1.53011472577094,0.0333222674267936,0.4471043007202,10.2731445395584
141.356148124373,8.17374724018096,148.169839649078,0.212136489814737,1.72297221097007,0.0233691881798996,0.201578473300477,12.8881375631272
91.4399532095715,6.928473810632,94.7585830907418,0.357809228929574,1.67782320079935,0.0363741673139735,0.34098643890628,14.4496598285164
139.439225690178,5.26108536089821,175.425187473354,0.187633510397461,1.99325312076318,0.0268350337756961,0.211904421733648,7.37049633127326
36.4631766250651,2.02952888749052,42.2961015416448,0.38199652580147,1.32588775345103,0.0238065300527059,0.433187344359787,6.23720995348257
112.097479175822,10.336248491116,145.5177159864,0.34578534809062,0.710251643211506,0.0269071512887753,0.424159982951433,7.77101162526201
106.905004376036,5.51628948120227,127.759640059761,0.222726785557452,1.86279249994074,0.0258204999593182,0.244235966608038,8.93051344113528
118.084918883669,9.00437917653675,160.964207278156,0.317953707105404,1.48830709354001,0.0255657002169479,0.411851538676699,11.2969823221811
135.982085846356,5.33112100247812,236.927996621299,0.236675202481327,1.80889020348862,0.021257575275962,0.394261135717044,9.04340872522715
118.129693212979,7.82573256074718,157.810631426567,0.31990072712923,1.13277690366942,0.0284018189871692,0.402024355112586,10.5746877902276
134.019221353354,4.4238333680778,233.200106364635,0.236122827022539,1.52099662810056,0.028999688648153,0.384545546436936,6.12723814433576
122.346893009891,8.78631143448237,240.2568667414,0.250734278475,1.6494202316614,0.0230770832687044,0.472678851602915,5.68203878267853
127.752164736275,8.43009015937806,174.343290037604,0.237430187958554,1.69831194557496,0.0380886006905179,0.289088560915128,7.09120364111642
55.3724156950472,7.66434932065399,61.679344894247,0.289715329674067,0.891171881885754,0.035345555783876,0.292031129306197,5.58739132166658
155.462293855596,8.35966854372978,187.467116023712,0.322492368297716,0.591353869063834,0.0266264740967315,0.363483692362664,5.61164810259594
146.154661945139,4.56152803383839,220.809584842428,0.299390298145789,0.772471820951615,0.0202048098855674,0.43369462188971,6.13884297024953
129.394936919862,2.53874429107585,210.032810665762,0.255833311699133,1.54260965991192,0.0235282550302931,0.394788270674082,8.4158521864245
29.5679878674298,2.48832579398915,39.01021676482,0.316808177335828,1.88613795922084,0.0254136461044725,0.412773073191183,5.64903181863358
43.7336158956092,10.6339900491917,46.5759711564185,0.333756465404414,1.01388508280728,0.0275374097598425,0.33564825148119,5.72902240010304
97.2747668518102,8.98571694874471,121.724871739686,0.315075164933608,1.17697997720069,0.0381728842939124,0.359908986818003,8.36708641056651
92.5626181403932,6.49299906775961,110.728102349271,0.264060796840626,1.91105993216345,0.027521315695495,0.293813447139139,9.41207347990325
98.151607512567,5.42603460206931,186.23344823981,0.239000591545446,1.45516206153118,0.0239464441332717,0.4330780511876,5.19065405880371
118.62339186418,2.8057195329134,170.136265916151,0.340980012165584,1.20762400095972,0.0256543271083638,0.466869455513949,9.72701493912346
125.995618657207,4.74682102992517,169.849667581871,0.228284067113164,1.49044249569996,0.0353324290436378,0.275108660932215,7.58825783887979
135.795577371398,9.25645805395043,209.851875653538,0.241283720369632,1.85915259238323,0.03985220860683,0.33631928038612,9.4626305175943
130.213753185334,9.89028586255865,189.456150379955,0.224003173488353,1.69400879367611,0.0244441809432787,0.304386232283146,5.23098030033079
143.631772782482,6.93820441651074,202.500506939829,0.29683104444081,1.65801202635883,0.0299757703160754,0.39194053164308,12.5904396759088
40.3177571018775,8.0015835440725,40.645674365329,0.42041703885599,0.201254427024112,0.0366993725843259,0.389235651674325,5.1624400057175
112.607319966241,6.31226044162747,195.822097433186,0.261401591807584,0.93574357207548,0.0383891814846495,0.41835566294303,5.12410944194521
60.8487899046618,5.23957889351974,81.8713379891265,0.375211421880387,0.98259405913647,0.0381141743427674,0.472787385095278,6.20304041107322
31.5937373841152,2.35003801218701,35.3023612160486,0.354376022717188,1.98317395646399,0.0375244508672154,0.380694498624976,6.250911258587
137.514116828104,6.03737539892894,204.708817117611,0.262182445158713,1.62017749234466,0.0315250485164696,0.361858856799947,10.4210515748206
54.3898498799605,3.49057087790713,57.3965319504848,0.360377456579382,1.5243959987561,0.0301617107587688,0.360237861964962,10.1667591729252
113.200595720299,6.59182406989477,140.763509245235,0.268345888342072,1.65455159850941,0.0209056182954952,0.316701271578996,11.0132164990454
99.3134537708543,7.35479049447681,139.098427884154,0.257458552128911,1.75070687105897,0.0309182277745187,0.334216735574518,8.90236907645972
129.491254589283,7.86321850626879,200.300417919664,0.276084441924886,1.72317793997352,0.0242094905507795,0.406518992970939,10.5923872908951
139.545478382868,3.35020352078146,178.54137100874,0.216710962603276,1.29557221442077,0.0357247673234552,0.243557926241103,6.89378999531282
150.686919489264,5.29613993004716,269.863535183352,0.271728107830985,1.46202790812809,0.0210270331991031,0.468244246052692,9.56946729328653
148.582746036622,5.72937781956484,153.022364006195,0.324702808448539,0.402646733838671,0.0325690353813437,0.302715734905897,10.6174867178475
159.608841389235,9.84757553127016,312.668535353611,0.26564329290517,1.85755841126537,0.0303365830100778,0.493141606074358,14.4441037205749
151.452689530073,3.19931987589194,201.016710061675,0.290825882019602,1.11380215515767,0.0241830034946012,0.363956584392095,7.85773648836815
158.598980744648,2.65743260162763,238.312955003183,0.204016777155485,1.81267517230561,0.0385732526139232,0.270316860997266,6.97276974014042
62.5745528948375,9.16184036068704,76.0510542739942,0.379553292676578,1.44580023700161,0.0395386472901044,0.430527616725549,9.20602125992922
119.524273006024,2.66986621621524,121.346786097559,0.243194871303069,1.25449540956702,0.0226690491115065,0.2267865813462,13.553218675442
118.250198372756,9.36669268289893,164.998944029883,0.287725831390986,1.48599318854989,0.0263498184580122,0.378740554618994,9.62104526531908
141.267791512081,6.10248612337861,200.780616121746,0.290856202206013,1.65383481921304,0.0265924866155686,0.390199727420788,13.1519056360751
90.8571774376823,7.33140641373182,153.549151559703,0.262686542157102,1.61667084078829,0.0253330477165678,0.42328284039315,5.12860239776423
119.094182559799,6.75105171918452,143.748424656418,0.236285691484574,1.6330309639203,0.0346072685600292,0.253832998058681,10.7962963331464
154.718645873814,4.56052787581483,301.135344002287,0.265539926777588,1.46637968549654,0.0239262730553403,0.495421857850357,8.21998962440466
39.3834690001716,6.86870945797707,45.6723845732652,0.252369390659697,1.67204939404251,0.0217151775405347,0.281668101149457,5.50335659174469
43.7864332291234,4.30219942624783,54.8194276021795,0.38729536452378,1.06662472536645,0.0241741183233327,0.470143582657978,6.16505425744758
53.7939018820384,9.05986014197574,56.6365211065375,0.450733779419722,1.1874152437108,0.0263971160940812,0.458103923247244,10.4836787261169
70.592750213385,10.4186121855949,72.2151835342379,0.266518926537775,1.92898747311843,0.0375497992139076,0.242377315201972,10.52551886889
48.6078576783686,3.5448402140964,68.5553486124718,0.314484027107472,1.76609320584177,0.02908656272529,0.425880417332929,6.59447738766208
40.3686960415769,7.25841509516277,53.8582193841102,0.347475458783967,1.63006441524795,0.0358509658257714,0.441767059053186,6.11954947892703
137.274469555018,9.16591050809524,173.497421292388,0.351811795299131,0.489433522172348,0.0290048029222548,0.416894772936075,5.72630866336882
122.09276164048,5.56974707197852,149.17846476204,0.368705735131919,1.26702664248396,0.0352283684048934,0.419099265439016,13.8983675814978
108.843744615486,7.65169275163286,144.20008498911,0.27999586959286,1.63342916018201,0.0362608127464824,0.33888965413854,10.6302690337102
84.5015520064633,6.85468839055611,103.643399148011,0.390459053697507,0.911098562148837,0.0316995422875972,0.451418806031076,8.43043988152553
157.171583463052,3.70218306253766,171.25414747761,0.228572173300422,0.883603721407427,0.0305364624925593,0.219800774250087,9.71072186473801
60.2973675263568,6.26753433387146,76.0852778830926,0.301868974564878,1.40607012203394,0.0209272324763831,0.367020612008414,5.14956800085727
110.833008778669,7.62231538799699,131.914725977649,0.412030431136334,0.975119665926119,0.0280633803867099,0.465965077358282,13.8633137287047
58.7933976476981,3.28700219387515,117.322879565911,0.246240581672618,1.89970118977034,0.0383912531092722,0.460940964594922,5.39669294110701
