44.0873778257926,4.94500685573789,53.6059307632082,0.325090766942094,1.91161531189384,0.0375238928280416,0.371850456982781,4.28935629662615
63.5267215611072,5.78181572248312,66.48059242588,0.290195642114776,0.29752826336804,0.0358884671031909,0.269159851721097,2.39103530978298
155.858427442544,8.44416815668539,279.498738716644,0.224239140150527,1.52548190220411,0.0304180933397348,0.373901587200305,5.88435779502557
134.580431484888,6.87223653768759,177.178823214408,0.256235668398729,0.668388768580495,0.026399983477965,0.31221387540559,3.0601971725316
151.022609123505,10.494002124059,171.220248887565,0.312236893610827,1.63332050737651,0.0304041679065694,0.326967896254253,21.2474174121659
97.728088804394,6.18519425121378,140.479873707368,0.315553904074844,0.825605642582786,0.0364662427997525,0.419794554086306,5.46563360258983
136.95572386354,7.88677424839082,180.543200723549,0.254523763250001,0.479711026134175,0.0326888905059029,0.303731022683778,2.58126313662767
107.772768078266,5.66805677147026,139.121905866124,0.28343440389332,1.27688829947613,0.0354474979617854,0.333790939922347,7.27825891297539
39.1870083562969,6.87525396415743,48.819730558867,0.188158594523667,1.64571287212398,0.0320673396215156,0.210245286584946,1.65915973394064
142.755449359657,9.61463357397105,215.910259289321,0.172959973660768,1.87678147266454,0.0217481216796432,0.242118799007553,3.19515873255606
25.1835703408269,7.94489275568393,41.4483697182486,0.228877711244235,1.82005152545273,0.0208801862135903,0.372359417598862,2.256694563525
119.853939041427,7.1873573433549,194.800564289907,0.27563113183705,1.18373632424064,0.0303724869761488,0.420337560875498,6.78966984103934
101.266226778397,4.28570036230874,199.639524402781,0.167600929448567,1.78980252194032,0.0339155694534609,0.299460556870075,1.71737185532876
70.0526243401936,9.50497327302814,105.347373931431,0.171833156907909,0.644907944321124,0.0384167236082334,0.221573370612028,1.14247872663532
59.5592547206018,8.52228503838288,100.183465600373,0.212549144543325,0.888638464711667,0.0262180040898817,0.334478068367801,0.647490387940259
100.053008506099,10.5086726045742,127.673364418704,0.363083347811119,1.13603396709905,0.0398005026205445,0.427637191595341,11.7849625857765
53.7107850581923,3.15874635575281,70.846151599269,0.260505633529443,1.87867253544146,0.0354760150590334,0.317250655459822,5.18020565544145
143.851252078941,4.23437817871309,181.55564626633,0.376014382989936,0.761768809026266,0.0220331140710195,0.454528398930341,13.1118247559911
31.5357908939644,6.70022634356293,59.3417276101856,0.183971242325953,1.90318359504935,0.0232737170640722,0.334012467336847,1.46802147967113
113.25028126745,3.83817286595617,153.377239487554,0.355632751659611,1.78749358034517,0.029929027412985,0.457325047048426,16.0849570425932
34.2231770391684,6.78520897626188,67.3739391454889,0.20197073174203,1.65065573685286,0.0255106760866524,0.381843320318425,1.10277300167306
144.859605862228,3.19161929990706,234.558569296965,0.146120650142225,0.372952242856742,0.0361219978966387,0.200854669697981,0.527756553591147
115.361536068545,10.7584728658006,116.634977954501,0.372491490636876,1.78457340502519,0.0327267170663582,0.349638815759513,23.2126284801188
23.5595444792693,7.75875376153679,46.4088775220342,0.245430212838918,1.45679980898777,0.0216925827607944,0.476945384767347,0.881022607336307
91.7803867774924,3.12018261902043,92.3770078551516,0.393168801510445,1.97922178165249,0.0329886180409177,0.371214578566707,19.5268507370843
33.8355352421457,2.33708137103221,60.7202661258473,0.230644063531351,0.97251703077017,0.0324006019869822,0.388135798456211,1.92258251482993
32.9406465370863,6.30519449305963,39.6826866324204,0.398196884803735,1.15812143812386,0.0317899976911908,0.461906521842771,6.18628477041474
144.961311959178,6.4914653177799,228.763320825115,0.279569949174568,0.492489727975496,0.0312914412986913,0.410847460716426,0.369146047793863
42.8627498740623,8.84788441744069,72.0779175798439,0.297484394166236,1.30805349736665,0.031270751697603,0.478056839517344,3.3818526359966
85.9077802793625,6.56443720290644,114.360164365654,0.225063164824387,1.53644777143719,0.031802705820558,0.271825885619887,4.23911492622778
75.0384844257676,4.50947970082493,117.277608736117,0.219567888163915,0.695377057686602,0.0386800785449706,0.306517183224911,0.21259229107227
100.708263432937,3.45938212213078,177.19673149148,0.171373811986007,0.176335614295522,0.0229802410504689,0.278852971214267,1.66915948202019
122.742713150914,9.52283737599982,175.258180665184,0.180585232338289,1.16408873456115,0.0253891275941344,0.234172158704219,1.19588477212228
66.9591262968998,4.61408441076711,97.1290369998531,0.320487227039972,0.890577374987854,0.024526488280169,0.444625905782276,2.85041331824204
52.4401107395255,5.6601124790777,96.1581204165108,0.145143940333417,1.1989419644919,0.0359411772601032,0.233524074700439,0.771356188478406
117.81343012015,7.85587313019478,152.661086405552,0.215920880676222,1.454659952785,0.0313487205707229,0.25110471148561,5.9213456981572
117.247819359064,2.86606807488299,229.369597199154,0.255105916428289,1.20835074701344,0.0280814525708935,0.473606331820416,5.29397393838351
72.7627636737948,4.34999199460726,128.750309152675,0.131259876700486,0.525817705703622,0.0314204006229622,0.201786360843939,2.1005329609472
64.4928893560976,5.71912097265903,93.0380032050737,0.358702434768457,0.507980206681968,0.0365994227568616,0.483693160621307,3.03875717758319
58.0576618286118,9.39683290449755,86.8122870215517,0.291085376158249,0.546063440245044,0.0280713584684168,0.409919726666957,0.917878340049421
102.667754992222,8.56190349094658,126.191223211842,0.352622914830051,0.725103965028614,0.0251505212602906,0.410756597114148,5.86434299332851
110.570759824743,8.80966821536872,129.99032806952,0.431644747359911,2.00094606043327,0.0371508383923913,0.478115044430883,25.6913669656757
55.3008468240969,4.48436611075158,99.1030813948933,0.196703953317797,1.33723282327111,0.0269490987839872,0.330314994151851,2.07608066767858
128.400074480288,10.5467036294503,213.801888235564,0.296481657477297,1.14260297665168,0.0286569948721011,0.467659687794587,9.14588135005394
84.0381666012286,3.43314884809458,90.1799066669288,0.324523913125568,1.96268594504393,0.026115798533948,0.329704371387933,16.1413855812438
70.1105442969643,3.02570969379773,96.1863353075673,0.323370443384885,1.3431322996565,0.0222051744173305,0.427629404667592,6.82894718130735
112.72647368383,6.96123959634511,162.902249232826,0.204697801098791,1.16002286454383,0.0393814667777072,0.258536007655103,1.52492069620784
130.197199811319,8.09651427627379,255.983247616735,0.135561952727934,1.55090586863803,0.0273076060634607,0.240838197311777,0.603008103166018
71.1748771887156,4.32347906256257,97.227052176904,0.17958647431742,1.4645640811947,0.0304691692024791,0.218546777273783,2.22955593925802
159.605321837405,2.582044959805,275.23542586245,0.20406491574771,0.63788182189316,0.0273996920638716,0.325320772652198,0.211555770144985
70.343138775948,2.29278787425383,123.109715585127,0.171730123956712,1.21277445642991,0.0381056590090066,0.265405344295039,0.928533662900496
81.3616404316209,7.54831828295641,110.914861859338,0.329417404652748,0.376827562192663,0.0331298222453938,0.417468510017483,3.21612813544434
36.3811667060392,3.20457173334648,63.7483437290896,0.191535023061068,1.1569325405124,0.0348375329630624,0.306867659933338,0.653710134676597
121.095129363749,9.72045575115851,235.7668494144,0.15595868013971,1.82917540817372,0.0354966971536617,0.270503739300419,1.72400525666121
24.4660044761682,4.27696963785075,47.2125627060979,0.22305323440336,1.11883694121774,0.0256988914616866,0.414931904019291,0.947898941512349
146.047193084865,6.90306771309258,179.676229804953,0.256869117422154,1.7983313614565,0.0243576446288999,0.294821446572813,13.4467734511835
64.0856087506216,3.94945449100316,85.41731900421,0.322227863639418,1.94673394682251,0.0259373957412026,0.413336455129709,9.0604077655044
62.0961771728919,7.05716707932631,87.797010872733,0.266599393163383,1.94649017999591,0.0365090354515747,0.348789448453481,4.87532759753413
65.7590833146866,4.40292503750088,98.7250699184209,0.348059306385147,0.722067475243074,0.0302893164708695,0.496079056056253,2.77604429119364
33.6721814114937,6.17519638416134,43.125972484905,0.176446374895801,1.8697205739402,0.0286259276273781,0.207157041973973,3.12357691371838
155.191552199047,4.7397217549103,206.119728487718,0.292347612882706,1.07190122504349,0.023719494800884,0.36658511584,10.4751876725529
141.473345999361,5.54808551424559,177.256687442919,0.399895696610101,1.76508157950649,0.0234494524930834,0.482582510813411,25.9667449301048
28.4869298844072,3.97229490893534,45.2543151704493,0.199361409138914,1.31642576686746,0.0271731982599819,0.298744988627147,0.267175714702393
100.111576737888,5.95810645397664,196.01163668574,0.190740221483482,0.0587107780744187,0.0349792673974201,0.338588932407363,1.87826111063633
47.4687264708191,8.28436281824688,73.7318553662965,0.245255618669064,1.01543148613647,0.0315823450179688,0.354612807954947,1.7196539382056
144.296415701647,9.73736437584151,270.087600754092,0.146019098604379,0.459759835622915,0.0333803019269278,0.240396988596952,0.694102670755366
132.017869768673,5.39593667555411,260.388067424671,0.26751912993743,1.20292399124275,0.0391992838770148,0.490884973244222,6.43032647427654
95.4928390195094,3.25676743279061,151.250568357405,0.148874274750744,1.1023809799481,0.0285756487066744,0.208944096979193,1.305446733003
96.7755467150246,7.62835545867139,135.588036198191,0.240591459339935,0.28651945612113,0.0228274177493655,0.314967187826972,1.30426802430712
89.18620300907,5.86053892171967,120.111281447437,0.381339368453759,1.68668595689453,0.0222820483903783,0.498497605881886,16.2446914837582
120.42498745044,2.01907925262073,194.060118926963,0.201300253899761,0.45119144231033,0.0351297286037028,0.290011896840302,1.60331482243752
82.054823945302,8.31408064640783,103.012736645132,0.336273474739737,0.684015365140756,0.0209486307021923,0.404016842881225,4.42186376309146
45.8935275049384,3.54026040925656,66.1044606222455,0.227244351281776,0.875204643067474,0.03295447256088,0.298699061385681,0.713093138339286
123.040349419713,2.12487125914771,141.351703042528,0.366249844920366,0.893879903673064,0.0346375918177131,0.388779790694257,13.3647171318601
29.9054100596837,9.40317039024232,58.1880732856268,0.262879884664558,1.29970465899387,0.0286133574920769,0.494306748730273,0.545669464212599
137.311820014059,8.91170005403073,214.823320783079,0.205372315086575,1.4053850220242,0.0289445149008858,0.294460927506192,4.04076791307194
60.6235126408858,7.98536037047643,83.1835783915066,0.359664015234003,1.80578756298777,0.0208644116208257,0.483356067856474,9.8223924377953
152.706327593283,8.60848900657543,172.026598260026,0.226497755165405,1.41773697414064,0.0248130297403843,0.232443844914643,11.0908011271351
113.507526495265,3.94521729226467,146.758473393677,0.338819741101675,1.80419102193362,0.0205968288800664,0.422862429275579,16.2927400602335
35.9351414330002,6.14214001043799,53.1591042866918,0.333494748980946,0.939279679614966,0.0204608610181421,0.481597187501191,4.2693648664779
86.0904565388758,9.42610659237304,149.044265128344,0.211021695862901,1.70304065654159,0.0357697550373942,0.333736382952769,4.0084770822464
154.74661544652,5.60193213848487,245.865781475602,0.240017162786113,1.11057851656818,0.0331713234787673,0.349897249811281,3.49310379747833
79.9278973694555,2.88527149282641,115.172058041018,0.362340877474412,0.702888575046456,0.0343384736749988,0.490962844337785,4.68620309823352
127.962017696333,3.12934084568608,253.475657583343,0.200445958314733,0.942231934825185,0.0262912116694689,0.372241404453405,1.41425019017131
142.515488379875,4.05247739332378,207.236556951401,0.321151221393504,1.75486322079221,0.0387659645633614,0.432185302643192,17.4065300591962
57.114158625302,4.59034512172935,64.8705124776746,0.216436193585373,0.19693151263392,0.0265550842166669,0.22002037522384,0.288188129124076
32.2752818056733,6.57043354100102,58.5091235752791,0.211151738070629,0.689805603151577,0.032109465893409,0.355182482886679,0.892512631423856
100.954456693006,2.54057610572343,110.442359752943,0.214011724315123,0.914496547887052,0.03223942564439,0.203824177805252,5.27945215193895
134.954499860739,7.94192150092773,184.345148968523,0.285439034814865,1.7306787897521,0.0247912963408936,0.368773236390563,13.7711644831606
35.3453605879775,5.94064146789752,36.4893189566341,0.488154044069828,1.74425434792472,0.0284990233688145,0.499544066795867,10.9144544492269
107.281883986332,2.12404440954516,133.965265738096,0.237589312838092,0.338003704588936,0.0396265543064226,0.257805037245995,1.67079265395767
131.842212468312,2.04566110486428,150.158937770176,0.292111801194877,1.96499886107295,0.0287628488190299,0.308285478133841,20.0004379940536
98.711744117882,9.16584351154316,175.290107476349,0.298946261072672,1.11553665163712,0.0397561896218714,0.494484271991292,5.42505090606487
129.222421641099,10.7516165947316,197.670993882035,0.196733925226306,0.825402426878954,0.031950035287044,0.270249650287558,0.458658878291142
141.883881865947,4.39535594843112,223.228331224883,0.209143926033066,1.02271663922477,0.036586878596147,0.293970362653011,2.00697673481577
20.0488579273451,4.16473424023238,40.0569001302616,0.260677745978454,0.389839482252071,0.036564595055098,0.489328947239243,0.556999375585635
155.877113200667,4.12595971539894,267.466206854686,0.231215253756295,1.93680492800948,0.0360079792868383,0.36360222937707,9.10383725738727
119.489039154485,3.78411427176749,223.984942493349,0.233839880052992,0.272177123136812,0.024218754891408,0.414652109944565,0.122772537160407
142.866908266613,8.91796036340201,183.269110070032,0.271334300184249,1.7709263869777,0.0328253266461312,0.318604611940032,13.3055374935257
43.2232107982148,8.69755253228245,58.7859653873434,0.246952958140919,0.900782380868409,0.0308561070500203,0.310160181443282,2.74332159788321
149.730732547925,8.57041276971363,231.065183573786,0.253556389425319,1.40276910746303,0.0365419375507822,0.357122968350129,7.69625165979974
135.950549913547,5.37398124410491,265.660028427412,0.205522829907144,1.64747186955686,0.0248499323543394,0.37925136735628,3.9964395479909
20.4130714016096,3.26828789770058,23.4276035210782,0.31112202319428,1.38595897543093,0.0348405528696443,0.343350735187228,4.04157740981726
81.0415949956708,4.56194818511696,111.962179462999,0.364880462065665,1.39813182055863,0.0325612394756457,0.47783052617583,9.48504013347381
55.3957127851414,8.57769728059773,94.0297401823704,0.26682248028958,0.241569299629423,0.0295394922930466,0.424533636320631,1.19019170776903
32.8643071338834,2.197554375137,38.1465041271635,0.338586734248229,0.331455326586501,0.0283215014675267,0.368100263303192,1.9659073345563
91.939182212548,5.25102513248614,112.971957545495,0.317358955387701,1.31237477959924,0.0205117845072,0.373978958732439,9.53889632813502
111.925610607455,2.08399447756074,211.335009240494,0.208276051029934,1.29030800054049,0.0274943938979387,0.368168057113964,1.83298602061365
125.045680946226,8.09048823271435,228.614202322628,0.175485675394205,1.82171984705053,0.0247618605777444,0.298625585762144,1.37066539492246
102.475064696034,5.11886635754205,161.506266546213,0.307713262094714,1.22763123972564,0.0269306634212521,0.461728491756007,7.37264352704815
143.964297382144,4.66347994686266,196.050457797072,0.323380401271036,0.654353754326792,0.0398896354902022,0.401959364908729,6.70206213491818
138.577250763111,2.75912477204535,146.972530780072,0.464690568365266,1.11261394442802,0.0391217271141343,0.457451625940135,25.6101430977067
31.0966298780854,7.0495444089405,60.0294732348577,0.147253514254539,1.84587000649903,0.022354516546407,0.270647065094973,0.624598646374783
96.2350240145973,8.96003891712056,140.623110527112,0.340963966667979,1.90807124712134,0.0302157100617027,0.474777119827819,14.6940336658686
35.7657209764075,8.67637810980732,63.66606842915,0.166726068835364,0.795376732454715,0.0216039773549903,0.278890547844996,0.43743618670208
24.3190997114028,8.82440248216707,28.7887005982821,0.302221608213245,1.8989606865614,0.0332720212420784,0.348093837522014,3.30109408579341
157.6580847882,8.18971948893262,278.448581440341,0.240772796647038,0.500731261281105,0.0257563089513016,0.400250427285326,1.91422721303508
45.5214351161949,7.29055556994423,74.2757440264328,0.278278461169189,0.270594310424168,0.0281999816969968,0.427511492803465,0.843602588450218
93.1941650683033,8.79828598899687,167.628162360644,0.142069372756536,1.84649054333626,0.0325967182463951,0.225758057705014,2.64997509640901
51.8906708023933,3.45729019188196,73.4870384264625,0.32491648323127,1.74057548608199,0.0377318220109361,0.433310301291435,6.57614683463088
81.3725446729793,6.99867333518279,144.652346462033,0.289344274373086,1.50555920195175,0.0258543516536496,0.493853534196435,5.65087918127561
156.431515466623,10.2495819969334,243.967324619618,0.260507439395465,1.82780146237116,0.0352596306685636,0.374066192970642,11.7883543964112
93.0026310277184,9.37689926772234,181.305754126117,0.216886958628643,1.66300847437543,0.0367789916679165,0.38991365138903,4.4337299200028
111.880966141765,7.42057854794924,142.883905687669,0.388066858739089,0.50808720874038,0.0211097676777792,0.476255263842761,4.09049291467307
105.681898605862,9.73793577018098,156.850200528409,0.181974805789499,1.49372195203437,0.0352000181075186,0.237454096943817,2.57500831949871
131.807333916336,8.2060288662119,232.797341687979,0.177179759495226,1.38416803288165,0.0229069663597769,0.291887532077677,1.16451077267253
34.3949025098211,9.84078907726369,41.6250690698555,0.39723929521907,0.496868853278419,0.0333836386228835,0.453098011646931,1.0380765804791
53.6401075653919,7.1024182672158,62.9328621252001,0.351472278855361,0.540969037676888,0.0355783827302877,0.380328540261988,4.94914505610284
83.0295654120993,8.56010885003959,111.542369712749,0.194948440588224,0.639690992371035,0.0228858483689306,0.240510902991756,1.73378051764853
135.243476338332,10.301418653364,240.903848504832,0.208935016948777,0.0301248260381814,0.0361656771302995,0.336048533597984,0.367968653921434
144.021440569321,4.07206786241013,203.452032885494,0.332628713303954,1.55873047862542,0.0214253902255676,0.452062905417785,16.2678997657084
37.4332843988358,5.04142002809859,69.3957854657109,0.134223241083795,0.582809360462943,0.0225975781504985,0.228322263773681,1.28023715806454
71.4586265252245,5.36180497909049,112.736989814687,0.334498819424394,0.482044790281004,0.0336876638949326,0.496292203523355,1.92270331824374
25.2810814908152,4.73547085595106,28.0716504828483,0.255611419579415,1.35865711037044,0.0203673174327087,0.277196008934265,2.45340020300202
132.720150580965,3.955256289316,177.508129453594,0.307903891049904,1.85093945267114,0.024597464354987,0.391506307149076,17.921190413771
67.3518065024874,2.81255304292429,122.778283877808,0.260671401413732,0.800657918543255,0.0307787143396115,0.447508322283397,2.76436714714156
32.6108015480502,7.98037293273042,56.9669828254446,0.129779233828448,1.4677809085935,0.0300855533825632,0.202463740297809,1.16131836033355
73.4361786457878,5.83267945369365,106.207103579875,0.295337527145364,1.93501249365328,0.036645501626956,0.398268538433252,8.39438234648443
143.122316367516,3.83713920546562,178.026050710835,0.181177473513162,0.334156913620375,0.0209055287488296,0.204879328657351,0.605658127350017
154.873116693866,3.71127155595984,185.410687625086,0.301000803358389,1.67582339226946,0.0397391308749743,0.323869423765628,16.9879096088287
150.859294017246,8.74562370672152,245.845112892493,0.240890912621704,0.934540375425037,0.0246288216787525,0.369426952474484,3.55461893601127
103.674205021781,7.08347437394945,118.991261049437,0.389026713581213,1.14381123986879,0.0283054037151418,0.422489008923289,13.6375087339477
142.432448483274,5.69313896712528,239.554943989498,0.298026030627188,0.825581604507764,0.0331381041058982,0.469834741237496,5.00786850402116
94.7758239669613,7.14365147666244,155.344000143001,0.197646858849013,1.52097475663109,0.0228019314644867,0.304326530780795,2.53491039243837
45.664491236985,9.54034183665195,64.2267040428064,0.322825929848997,0.569136470486821,0.0307802390171123,0.427295103495612,1.58777847755871
125.871154417224,3.66179103574799,236.132275380295,0.197203860485458,0.8851039149718,0.0218981138066846,0.349439881904721,2.19723994253917
130.090044005816,8.73878342413287,226.616546979437,0.274441575280923,1.78804996855562,0.0364063430653915,0.445442347715349,10.9465702611099
59.8912896587938,10.6407696509924,84.9660067318845,0.254561911877782,1.21361419779498,0.0288460944075352,0.337451729428699,4.08078488499126
111.436792272812,5.87179075082382,210.461926519204,0.282667977388729,2.00150328517097,0.0395589222011896,0.499370876000901,11.0733904344359
115.307762751033,9.72389703789908,144.057476785406,0.280074683004347,1.87197747424618,0.0239950574114896,0.33045762354995,11.8628209316072
88.6508183966627,9.12235492892673,128.030965730498,0.353224746285793,1.68392821378694,0.0224979042646,0.494344594559793,12.4150607651699
101.608011397351,7.70298808380169,183.453534383734,0.128748803351098,0.522219896844277,0.0292053859071831,0.203912631889765,1.04914711644407
55.7224402649898,3.03549329845025,59.0962425848088,0.32977048230029,0.484545482509403,0.031724353978282,0.320880182423107,5.36660230730577
75.8407670053843,9.32915921617726,106.587893363933,0.353548812466788,0.646465647274402,0.0272148705121199,0.472682239987274,3.93622453869261
49.4225022706308,8.60612843213888,54.6085847582796,0.400002223186475,0.0218636557203157,0.0282075455636753,0.413945316296977,0.711868352312735
96.2259919737587,3.06636782086751,161.547688183875,0.165560034601106,1.41263671867022,0.0266869893887485,0.253691694957061,1.78541443014467
58.8402798487061,9.08773268996167,78.1607631174959,0.342409077133187,1.18619742549365,0.0257519095417819,0.435991637611758,6.15879893643947
153.673366491531,2.87102938623681,161.646947332551,0.463477049772344,0.936881952736302,0.0383062849744718,0.45204461484777,25.1673865184267
135.46545720448,4.05682232466378,197.758567366567,0.238519057204784,0.214176821938133,0.022384221275516,0.326193735574462,2.49938235830618
138.637280612549,9.94605889122284,187.983035993712,0.190696120288902,1.90945018977995,0.0390763268522342,0.222121528639515,5.2059723094912
111.089378274553,9.44150812571938,174.649842184824,0.233274875803709,0.00971060747452027,0.0382013023822574,0.328563604563737,0.39394260742162
59.96676454319,2.8782443231336,107.294648557881,0.272712113097301,0.533598486310926,0.031900421665935,0.458472359440509,1.58391582667417
140.075857965311,2.9221154097105,161.935713409559,0.204013306966783,0.48382667509921,0.021330938209468,0.215224796447542,0.437431859382682
79.9174331780139,5.5159947148133,130.979014579223,0.309306546225831,1.0502466187577,0.0396820068823555,0.471314319675469,5.62433005257238
90.8089568981943,6.44882768273765,144.322562667191,0.186671500806108,1.38553669833836,0.0226811260835645,0.276843838382905,2.25421066943346
132.535184758033,9.25896265043829,246.36885026172,0.21591992562128,0.374147799225046,0.0354726108515042,0.36650917146658,1.31565576022945
145.309746221318,3.78589069879888,163.750175210856,0.431145784932822,0.114671546852928,0.0247154912281388,0.461484779678976,3.10389605815105
29.3841676085182,2.16775708653394,53.6947306409245,0.22637242531464,1.42094591494649,0.0245992335698564,0.400005932757634,2.70654601375751
117.946235815969,10.5309908886119,211.815455999287,0.17641030119231,1.74465017030801,0.026893220863721,0.292525219168759,2.69115968706043
24.8719001956619,5.04579696992682,28.4110909029086,0.328286400079516,0.407577318347646,0.0243731883188585,0.356006950352344,1.20807127841538
36.1087877378374,6.01863585227106,46.8730506603127,0.293697937930248,1.55258054877234,0.0285932122397205,0.365286198288801,3.67177870499198
103.860154665941,8.15881407082026,142.418129624113,0.297983421860959,1.94953812369834,0.0247560073178057,0.389446838614273,13.0855551730238
54.3784795116533,4.04558766169734,63.9316641762304,0.409672458643526,1.05197908898228,0.0352118765633609,0.454356959254647,8.57391228988684
78.8734873099595,6.72019834011802,151.646808181534,0.215978332006969,0.290101926788765,0.0212865087209672,0.394760524758492,0.43613184072421
54.7545130526435,9.04083475565577,71.2767501277372,0.264974288458187,1.86334421661129,0.0253767413391623,0.328571150372071,6.90649970754203
157.908359951297,2.25945242925522,269.178538376624,0.176825698947719,1.92048974590931,0.0257240989178997,0.277852451092495,4.93076025928118
129.212770075171,6.42108453457294,231.019880487539,0.276122195374598,0.894181941128361,0.0241604535580429,0.471430036598551,3.64396418636555
38.3910632777918,8.5323360425105,58.3014076966946,0.328616186818198,1.29403489020057,0.0328079665418751,0.477311457683012,4.20352524456111
51.6654192244939,8.98538126609539,84.4816384157328,0.27587598768271,1.49350642079059,0.0325163914042136,0.426562008693145,2.35800820696528
139.268410047176,8.42960646489151,227.473415657568,0.240657862355808,1.10255522392514,0.0203788848223066,0.374603757110705,4.4531940446243
122.905680454758,4.38786135352583,215.260580088178,0.169947114363746,1.71546778643174,0.0331429178142654,0.266879449629634,2.35477873965791
75.1240095939133,3.28789153894777,83.906131820394,0.345999826110356,0.437286332371963,0.0211076877550723,0.367354112568942,5.19562828155263
80.3814542760986,3.49149759788602,112.881639977284,0.251201676896964,1.44986353609187,0.0302113650786743,0.327088283992879,5.17607615140063
112.147229133242,2.5164693498595,162.274016698341,0.199021409472183,1.81001744439501,0.028971243337249,0.262219506531125,4.15303295543363
100.575603638112,3.38428757869838,126.843456330813,0.206086131937839,1.46589058474897,0.0323581701295256,0.230556254848166,3.49195568906239
122.249451681156,9.34946728933112,209.301191200216,0.198614366472939,0.224112573865987,0.0264391413361016,0.313969219575622,0.594511694989723
43.6943319550223,5.16224244663596,59.6736467282659,0.345069957526612,0.213839692165054,0.0234226838515246,0.449530476680738,0.773070928703287
70.3499700456625,6.90589950555279,98.7755822049115,0.180470132306433,1.82554487065079,0.0347147877117222,0.223359220020175,2.66412556356157
123.566211221538,10.5231808323987,131.240736077449,0.452024598656716,1.2539164955369,0.0217665845350207,0.462919654214252,22.3915440079808
32.8645660788121,7.41201169388928,35.976343705571,0.348239865879524,1.42164448211534,0.0348921619331893,0.361384799685974,6.29691733617099
50.5024620194465,6.36852116713697,67.163576897799,0.208134571998281,0.665070410940925,0.0301486917818658,0.249391867476232,0.87250644353038
23.1998768836259,7.74046677897706,33.112737599474,0.253376655434252,1.29649326902215,0.0374033048923143,0.338395923580227,1.9937563170256
106.269620082467,5.30405877917263,127.606863955634,0.327340643806935,1.42987871439708,0.0346709044252852,0.362798949965648,12.7579546290387
55.386881993798,3.34587815280346,78.3441595334484,0.324771124509531,0.818879666129078,0.0377861474909755,0.426400828466937,1.64942129976025
87.4369238165379,9.64222944371506,115.538054440032,0.317750630340816,1.06046271698948,0.0347062649087544,0.389019212913243,6.42016066562996
117.445282664823,5.22635530132165,156.023632528907,0.300649867899257,1.39497025786731,0.027112889824022,0.375865255052161,9.31801892900694
31.0579219791377,4.61111403611075,61.2747397239634,0.147806767956363,1.20412397655806,0.0365229448101124,0.260818226803475,2.2238528632948
152.323295433225,6.67878230879027,194.568307106667,0.370588330796876,1.78956244141043,0.0376818107989066,0.440038520209509,26.7102127563132
92.4930783233107,4.90920537938793,146.472054278322,0.31254072960105,1.65992653792381,0.0328480413336531,0.467700520794699,8.74657237839177
110.705263982855,7.21702050055239,194.823917247937,0.291146939928024,0.638689731537745,0.0219282447835096,0.492124455558194,1.82302434043612
71.8320383465998,8.08576234387502,74.8230559838378,0.25633070655923,0.347846762792106,0.0357835497221833,0.232461805097974,3.48045567114866
136.296004483614,6.4274136677512,221.286124387862,0.279801726562216,1.3095244775408,0.0336589753039456,0.423307075269198,7.81018214700941
144.855744570892,6.96677327433916,166.413641075729,0.27913144279525,0.710691798750175,0.0284443511480672,0.293597803960367,8.41693518024028
73.6434128850901,3.89501129318728,121.477279028382,0.219235620662586,1.11828434805254,0.0298314395592694,0.335134188381552,4.91816422530067
119.396119387539,8.41946752621767,134.709752597775,0.259739612654688,1.20944309172121,0.0304199319847021,0.265264713561751,8.87047147305193
34.4748580150655,7.59983342634506,62.8469929136354,0.277006225095618,1.58849712751773,0.0324313644563925,0.485309182892232,2.20768120023023
89.0875415360031,3.59560077246074,92.1217051021375,0.35392700839006,0.881508137014702,0.0228386793298827,0.346644510629887,12.6807288735213
55.9732091966892,6.45454914469949,101.915542103501,0.234614791358026,0.416110897255389,0.0257858875607075,0.403142876086357,0.373524674007148
150.011615301488,6.93431639528569,202.957389854869,0.223277734253317,0.546655975727078,0.0225227810174798,0.280373245887632,1.14036072222778
122.791508819345,5.45341341404869,196.868544343642,0.305695750320923,0.0203726379303075,0.03098619129089,0.459178851758679,0.936065501135752
87.7413688636112,7.40151423187997,149.089237758828,0.253887746218138,0.840997004894309,0.0310750222537085,0.402761945269425,2.46698958025838
117.201857025363,10.4452856813768,212.10918316616,0.138849630507342,0.865290075727275,0.0279307009596055,0.224381230503498,1.15984837534099
75.5027385873267,10.290747685959,88.9262868171146,0.335687757279004,1.97795331914666,0.0248415663954064,0.379321793364045,12.6842125133415
156.507870450852,8.68456333162476,268.038556789442,0.235942649728741,0.614389930378384,0.0288271261327095,0.376179266989315,1.35664955134564
69.0402973299102,7.47934235701307,126.897695689073,0.266889538513689,1.30176422995937,0.0214412892244017,0.474140219238652,2.9213186911118
24.2269017567052,10.7678969790078,40.2425376375732,0.138737352483529,1.97449455598645,0.0216494170584015,0.220109902191958,0.497130778749051
149.038786976151,7.47210777293523,292.352007870263,0.194251244451736,0.0173479376020244,0.0398086826874915,0.341253941059696,0.357171233954879
53.7725826696365,3.71140817679065,57.1747946493715,0.477256415801738,1.76550422838894,0.0287123956571856,0.494409879527246,13.0790396178425
112.645703792873,4.9159208638202,168.520791744213,0.244284062842663,1.28899795984234,0.0262238873384073,0.342026511413058,4.74216448772308
27.1895964290898,8.42418189832204,40.1674439931931,0.22346008057385,0.965321695611792,0.0375955397345105,0.300457699084868,0.657393838509288
