141.249911469058,5.51238756278175,195.094740584068,0.328569916390068,1.29999275061058,0.0310533942613068,0.42579220967637,12.8684513639597
58.0576293627069,9.34519991155025,62.1285500032113,0.394570228266848,1.66405256447401,0.0345546177190517,0.398991533461489,11.1437082722547
51.3080739189443,5.52450655844272,61.4907032600651,0.401941268869926,0.788121313262477,0.0255759229816384,0.46230888462733,5.96402039156593
107.341421240634,3.003135606648,132.011809471483,0.343319169413481,0.773513835533163,0.0276618032751893,0.397036755595839,6.75529043365712
81.781925327043,9.13221520703855,119.681884030488,0.286888705488408,1.37992316462414,0.0385097061276947,0.386171725758431,6.66590083959412
154.496503069297,5.98877251427098,216.517303053996,0.263414325478642,1.54393828452748,0.027637112358416,0.34415418167792,9.37016973402955
159.260622132225,6.812334772112,159.596667125346,0.461972190804274,0.109340567874548,0.0283885874452016,0.434875546970812,8.63959549469295
150.010040639904,5.67974263228464,200.004602743918,0.268640203763566,1.91849377982788,0.0204975077325932,0.341109365802775,13.3887943418052
95.5155338605473,9.48946436331117,105.177502323264,0.209889414098569,1.27461658241376,0.0299217356321969,0.2040001403559,7.60759672177901
52.3630071488968,5.65344077751666,62.4490191624905,0.41596862788647,1.9340134784309,0.0383137847102777,0.473141213866482,11.7428147201124
109.624195243057,10.1459085583435,131.968328800764,0.201088464201254,1.85734172096663,0.0345108867504219,0.210971403872115,6.22545099604975
117.988059203135,10.2081035749093,176.626591701424,0.318777226832375,1.68218755489014,0.0207451687291009,0.461005091043657,14.8692414885644
91.0311534865904,7.24476760078444,172.504536391724,0.254623781491524,1.75514128058834,0.0336076095111704,0.453815172591161,5.78232916221039
101.078787679355,2.21838081871084,123.877913366486,0.257933316752644,1.89923460368874,0.0399201383813844,0.281038568113483,11.838734407486
104.89024730627,4.07588286887663,135.904761296822,0.35573158933949,0.939945869461667,0.0363623468933452,0.427741670621439,9.11475865026444
109.022950673952,9.02102857410024,130.519035878383,0.258976469860118,0.790598494428016,0.0257064573307086,0.28621048637955,5.20213504411998
