48.2390802019458,7.39933555312424,53.6535162049657,0.217934792434079,1.59752634974554,0.0354192865711727,0.214194189484322,3.92972451493446
157.294281701229,10.0076287477313,234.982722864927,0.277745093608491,0.0539356909669961,0.0339187764161819,0.381101261349908,0.126820016145505
78.6315925226694,6.39350687451358,128.073800394497,0.2576549738356,0.292388596310846,0.0390199229675438,0.381602196014301,0.285964128866956
112.454391993794,2.019257472837,212.158503514882,0.251935912248155,0.230882151978472,0.0222159307832904,0.453608202726398,0.497046444538305
47.3932952002591,4.67508827088172,86.9715949069445,0.152174187237323,1.59341239242449,0.0224416243203178,0.261929992941176,0.200589091557277
47.5841690355838,5.83051242159238,53.9649870689942,0.225928352308003,1.06800603167926,0.0345730740458579,0.226722094196231,3.24058072260277
82.0875905836409,2.64312658302632,103.120245551153,0.304672050713343,0.396692897124701,0.0231946356423174,0.361013472993399,1.91095376579796
41.0996708465273,10.2442182494533,69.0599930920315,0.250625909354042,0.321770513312134,0.0283572975119377,0.394732893674976,0.238635594467532
57.330814561495,10.351418742608,63.3386881161699,0.304908547041131,0.622899719380853,0.029232839210533,0.310940852067871,2.98767770337633
47.1990818098183,10.8695805998843,48.9332827123837,0.341457672594709,0.268763236874686,0.0288197259832265,0.327128217335384,2.56362038451119
127.005521416201,3.9498419570503,246.734768595366,0.140040120676918,1.15122529622816,0.0296031489547357,0.243723428595682,3.23367967392345
64.4118234908263,5.1804491976185,109.148413952017,0.138191757427674,1.8273614536895,0.024134027699071,0.213957934367451,0.259755595153038
65.6090283140582,2.06828827460682,128.786167694661,0.210824289346656,1.76168196254015,0.0352639529366344,0.384231021108213,0.808543340176737
118.073881258291,2.57730765481354,200.36825904846,0.201967986454654,1.47279560498713,0.0314025021956314,0.313851087826235,2.74775061172642
47.6524457464239,2.11469958495102,55.4276324865902,0.301712982636124,0.989111042271531,0.0344898435913445,0.322714570454655,3.35823834825597
65.6120467957165,4.82981599067795,92.5097743655944,0.347217969851748,0.545282188864697,0.0396794730237124,0.452766493825599,2.55510801268154
85.587497412035,5.05435419737098,139.590160095178,0.208537822181417,0.258626581776085,0.0262528628233135,0.314495053521588,0.686295671941185
123.409095342927,3.69052532300843,157.32235010069,0.256750372467904,0.361180249500002,0.0349008352751382,0.29315687422322,1.01555288045955
141.872521928452,5.70889925011848,228.206901064164,0.174995350178446,1.29348600285105,0.0207740130651621,0.262307587620945,1.13364492895207
82.4597035732398,10.9739144863439,107.543497813703,0.195312457278485,1.74843600632491,0.0389710007510013,0.219895757557776,1.55881881585843
87.0997761502395,6.92537688181055,108.132415210304,0.18800075382915,0.100214186725528,0.0204811614381527,0.213133858196965,0.380361768791265
24.4259541316079,2.26526298665687,32.4730014779807,0.227790776172124,1.1586125651263,0.0349302178597684,0.278710404959838,0.986199596138038
38.1110121859755,7.10221229870907,52.5011343939404,0.158999026520684,1.54262523233126,0.0220832894845322,0.203387110728485,1.39148965636072
79.0601128055994,2.18309888205635,100.176372829346,0.232397341601923,1.69461459555072,0.024883558147067,0.274566389794725,4.45828294920047
74.2352097454645,6.22423535409581,96.9847695409986,0.378591493496549,0.245411129061967,0.0304785172596939,0.465384826280822,1.80050376432016
23.6380235029562,9.73025860066072,32.1025816646073,0.239357891003901,1.25149713699325,0.024164015354665,0.313578349497904,0.70834601109714
71.605164255763,2.14728015574966,87.7553250476233,0.195732158139349,1.13866077045648,0.0238135863765206,0.219177430690814,0.778673256059892
118.979909093576,5.85786863176984,229.51869957578,0.25747777957097,0.137489980028749,0.0221080559036266,0.474878084042518,0.619555171598695
48.9698472381429,10.8409320469205,90.6465504920672,0.282516635714263,0.727400103109595,0.0375882669620161,0.489565942617862,1.06917899973183
49.3412769443082,8.83065276678216,55.7960081156179,0.444105063772549,0.540568563272658,0.0317051317597298,0.47536238915071,4.02514054222548
133.455078533597,10.8449708963022,239.126968648043,0.200373554647776,1.15279639848889,0.0268270159917078,0.333936404638894,2.35487693338178
35.6802677808703,8.18129205106818,65.9088131561712,0.263001510363098,1.49029430861702,0.0399664676003002,0.456836616088094,2.49485749116099
39.2005061540755,5.03976971518238,51.2562121503552,0.322079567508761,1.24963685655986,0.0308970451498856,0.40050200549909,3.74449236692677
97.6292702172088,6.63459245424466,139.787292893054,0.218446572505689,1.12314647117207,0.0384324276067468,0.276856239827749,1.2905569234015
36.1554274224469,2.79639823632147,43.2895722973478,0.249410865461385,0.947650061352636,0.0367538380142086,0.268407646738183,2.54387108220893
44.4504115099322,8.18092854050031,70.1386981044279,0.145777908115889,1.26302922270239,0.0223984520334743,0.211767984047424,1.7519506837478
76.6744654330772,6.50447904807724,77.5664869611631,0.294526643439448,0.125366568084171,0.027095152655195,0.271339544128319,3.75715766607121
147.395477670895,4.10497315232874,176.829686159826,0.335965861896497,0.323785453690352,0.0397166474162213,0.364078093908764,3.48174584544216
114.730177221228,4.17263652671717,147.008869336122,0.216238129422016,0.131132730840981,0.0302083932376506,0.247114274439921,1.58791498102461
48.0821580756838,6.59668325194935,92.9143366382733,0.220712122185723,1.30716044876784,0.0394357477964069,0.393070350304744,1.38705527188877
119.982699863605,4.34188531960448,170.010566138382,0.295115868694638,0.685531486183808,0.0252670347249448,0.394586220707086,2.53337527289489
159.78020510626,8.07421673744648,297.008305211817,0.155481502082263,1.61052643666238,0.026416503724836,0.264168331010346,0.545287150640481
107.187169467652,10.6694021358478,138.634657180169,0.197694668462545,1.27730744795682,0.0270909456662326,0.230960923773684,3.01677113280961
79.3129182883133,9.19646993800833,132.320097264389,0.164696086983303,0.423245935530198,0.0292035373808833,0.246442721386646,0.363760765340328
152.990787072569,7.66480066518523,203.160078982825,0.387181184307066,0.288830710249364,0.0297516677480897,0.485126327902603,2.83022273117377
44.0303231701396,2.67529235858251,75.5549100353544,0.198306184668503,1.41282753982875,0.0298524352860881,0.316799083080515,1.27462160551428
126.175454410806,2.21733672694179,186.113533300779,0.186196693571044,1.66819502971398,0.0236803400161119,0.253428524710903,3.53366474265022
154.698883003881,8.87543798791032,262.896892407085,0.252132233783993,0.812031574358129,0.0378358739883806,0.391963739177195,2.71640393821225
46.4392684802596,3.02447549627371,71.6451570063219,0.312205063926124,0.735783482621648,0.0352246349468942,0.451382861077498,1.13656135607286
81.8974447538599,6.70286096851475,123.288595846213,0.291626148667693,0.708411611384741,0.0230618255320293,0.418475390187686,2.67085139921839
147.676436439006,8.97704697632093,190.07465470908,0.262583625014258,0.28445340114003,0.0261140468745092,0.312363680970093,1.35353661150287
105.0980163855,4.86344776948143,136.892520936484,0.242190346577803,0.63385858130407,0.0226767818176545,0.29424224924028,1.38836235039854
119.625620022242,9.50536723924119,199.749023007793,0.204193501923134,1.41287582511061,0.0361600499768555,0.307210814630245,2.41861327793365
47.4232052301165,8.12232721882049,73.0930980333862,0.200896369648892,1.84219185477498,0.0247341729443214,0.292710158877405,0.862133951284464
56.5159265401382,2.28721778108143,102.96482030571,0.271932442207239,0.4797018838209,0.0321826986745851,0.465551714862488,1.02975862767151
126.903521365907,8.7975876255881,218.041553022871,0.306679575175444,0.456414517639827,0.0374809858098072,0.490548994294623,1.04326955203098
94.5338798288879,7.83401292973851,137.963919029532,0.179403451858216,0.82972859628959,0.0297905500651293,0.233607710168514,0.733381639029136
98.1712267632462,6.17040239235871,160.42897744053,0.236110987573769,1.5592423496445,0.0229454869045622,0.36665134111729,3.29579257559987
29.286468834284,8.36247441934537,43.6672369077945,0.261077206866141,0.866351757064271,0.0359501105155563,0.361049097758275,1.97323872729554
42.1498637935845,2.82689486482502,77.8910748074538,0.150300526963146,1.93815371386103,0.0363623635174531,0.248297515161474,1.76303750108758
119.999579396099,9.34416786457606,208.609856421462,0.205525105649101,0.194300389078024,0.0214002436126583,0.336221813101425,0.6448753709379
72.556693448013,2.47342337364025,138.241987337937,0.18063339322702,1.72342795751757,0.03635295731777,0.312097705161244,2.28356685816987
141.609513806929,8.52401744365879,261.598900851651,0.196617700613942,1.25229745840628,0.0284364014623856,0.33651929131547,1.56822438487956
56.8584643941645,6.76399289153702,82.7995674064552,0.20651554336671,1.46397104658475,0.0200519686285648,0.286001503181645,0.723256318591801
149.134212811074,3.64332987304932,240.240508772582,0.181378235820333,1.21467068987466,0.0324148671200568,0.261244875034897,2.6407477441966
120.803014515342,3.71469843001789,212.909775012552,0.207187385955168,1.20988416743984,0.0323719693498555,0.334861353801033,1.94697578030637
25.6283195343,7.89852055529995,32.1594927128698,0.320073436221171,1.09532341524955,0.039335548644576,0.375985606329509,2.96026325879682
38.6391030525039,4.57304523818802,54.073452682718,0.222220507101341,1.57838287090076,0.0352460461832797,0.284817778824278,1.26836698868483
128.199255451653,6.91672758335095,199.430357698696,0.311939475842649,0.473099100875101,0.0271640878110957,0.45924887389841,3.79631281988596
23.6976061312936,7.61069575679055,41.3758457122843,0.293335703286429,1.79825604426157,0.0359307938888347,0.498490507248086,2.31749659693751
21.5028549551511,9.39070171834468,29.0178097038531,0.271376738305766,0.445569685533324,0.0233091794994237,0.34853334163713,0.476813687575246
156.634522423444,9.97099416468804,187.573412021652,0.2711197384729,0.26985464931932,0.0319146853182068,0.293224476507504,1.66504636543437
131.109883091929,5.71043136562707,237.17970494743,0.248846261144031,0.951102842413595,0.0390046980786159,0.412967035739202,4.05199091882002
51.1965338472261,4.45979451968325,75.3621218996719,0.15028206023846,1.59868358387144,0.0258503977795366,0.200059982016711,0.941794336685846
114.526279472991,9.31879503061939,193.018263089204,0.152090731982468,1.89881008191474,0.0214416324353971,0.237407956243217,1.12930770489173
28.7430170964184,7.45913355912042,44.8729678711701,0.31697366698476,1.60953089395753,0.0240868748743492,0.488515126327293,3.40335852192402
61.0287598897837,9.18282116119881,113.817981157848,0.234937063425064,1.8462002739603,0.022689227416501,0.42257302562826,3.32296827491356
127.292180101989,10.6553803727289,245.740159623146,0.186234668242312,1.80327906874863,0.0398325182962383,0.322335606591001,2.1188614214186
109.589867959539,10.31680948302,211.722169296397,0.227121329649829,1.1605128473629,0.0382181380215185,0.40297408830513,3.75856684338289
135.294183453216,7.92317990489452,176.05335971417,0.36687719581734,0.31840024172143,0.0205153121522233,0.457751935281675,1.99290983468973
123.131997149033,10.2406247138235,203.00671645736,0.263393761960493,0.597304605979636,0.0257189687368083,0.409813876501198,0.767419487187978
76.0946115274423,6.54864880281903,148.840979232285,0.217447519732946,1.33357873564738,0.0333114868278203,0.395826457392344,1.74195559014202
71.2770414591194,7.510934642754,137.721815825998,0.152033794697511,1.8516258455802,0.0206776771883842,0.277032210061807,1.45837107654334
59.3186103921936,3.20259648757176,70.2322603235596,0.210223571860194,1.2728133475614,0.0221140205497453,0.231298051882208,3.18443635072983
45.1086869393981,10.3829099258328,75.499957153452,0.188251712666038,1.48034778035935,0.033713678304904,0.287547595932869,0.844548486016667
84.2116718293222,5.28458289070268,106.585375479797,0.174822007944674,1.60645738133523,0.0235534875111438,0.201050929585961,4.89234528675015
107.736448770266,8.67215790956847,148.861698920676,0.263955082938482,0.843003727786592,0.0396036764977517,0.327173933632287,2.34262903916687
30.2254378936372,10.4509888875536,57.0155999122362,0.231036983912093,1.8456036794622,0.036374541388999,0.41354830158574,2.45264146109435
79.0977549362452,5.42182558748025,133.174840299875,0.200218406507208,1.51269946387444,0.0277303080296751,0.313201297546365,1.65195616326488
111.536467881657,10.7971414266141,161.138671362658,0.239031783105075,1.42671535967851,0.0279279723334722,0.320462962016679,4.85099738394263
29.8184041724626,9.33452127051285,55.8112060209449,0.26548966010973,0.225123332071892,0.0310978826559605,0.467824391912587,0.778738773628867
110.103601007771,5.05375992881775,144.699115575631,0.283306908224008,0.745838171063226,0.0360997530147898,0.338143775676444,4.39678374438399
32.2191706822343,7.42716970780267,47.6538043797107,0.173461703088946,1.19629391798991,0.0211345625580915,0.241864796747391,1.51551862432532
45.5343171048604,9.20405943701233,83.6303024780095,0.218186306754095,0.153271119420033,0.0227516468720285,0.37871321857847,1.67004894182991
45.6102828241933,5.96037286611291,64.040345452969,0.203091609830909,1.72134701885789,0.0347009199739904,0.258120066047702,1.37906993879923
29.4278294916394,9.48203440126126,37.4822009463587,0.268116794085496,0.945490270705701,0.024673176735953,0.325441308471114,2.91747665460607
35.2865502309457,6.8868651086869,42.6629438489359,0.238208799389142,0.982232592926986,0.0275605540199022,0.267074796029867,1.48736730451278
146.164060303086,4.30320738782324,266.840691052967,0.219352681067833,1.23985891363717,0.0247829067449937,0.377533416812091,1.81526603103185
62.7681955242381,5.85981049242421,72.4992408359191,0.251269617263917,1.2310331896735,0.0326354295819231,0.262516877736206,3.62831737430645
83.9790921490542,9.22006366691555,133.760072087821,0.264335347961128,0.734027497616314,0.0330931230974817,0.39024492096633,3.69717797292008
22.8604882875739,8.27499789384892,24.9502365132421,0.401124332317382,0.803270743530481,0.0265762230877654,0.425310817698627,2.252784566379
70.1847846946608,5.06295138134759,70.3187469802794,0.291351712579993,0.418267453330324,0.0380813366817689,0.255562796981802,4.32575864997341
70.2243538527863,9.41684083846251,80.638863203202,0.266502808484212,0.972279370592431,0.0312119340390023,0.278503962316785,4.87582173079881
28.2547226493502,5.58237573764398,33.5798223369363,0.251556038626209,1.48907234029528,0.037652367100889,0.27457126834177,2.31220085481283
104.606133543237,2.28526239203534,172.251875495257,0.255824591982767,1.05128896516172,0.0259956266665811,0.397834313659852,3.61951250511239
156.31369265556,6.25406866392776,221.163777599025,0.168500299850132,1.37666349680636,0.0243793409431257,0.21551091061696,3.74417847047454
97.5731407746548,4.58479984737225,154.018264604555,0.244211028520467,1.00492274465032,0.0217919716340452,0.366207960791051,2.27159717003204
29.4286401613749,10.0537183815864,35.5602274035808,0.230470631083757,0.127093717066016,0.0287280371360146,0.250757503998819,0.519358219478442
125.363808481658,7.30955685410162,184.643240167583,0.224995963620394,0.732575543789535,0.0294260065767104,0.303276156775316,0.793428789150197
33.7856543780238,10.2866808410206,40.3034719811428,0.255304347641829,1.18113242128118,0.0348823666828137,0.278599791917298,0.481920309721951
88.6981049220534,7.91587444763439,143.826974938805,0.324296505562902,0.582135404855017,0.037608842271198,0.490377295618121,2.01280450900247
115.079553124998,4.25416247511942,173.870394222463,0.16449802669067,1.00987986938024,0.0201362994313875,0.229842599634939,1.33552028094244
105.913824208972,9.1647558171138,175.45629715475,0.151868952885401,0.957309227631253,0.0361779977084035,0.216780007312438,1.19483591643149
72.7756862122452,9.82313392256533,145.515928514588,0.217756113923608,1.99268842211931,0.0208510307599097,0.420517575517538,4.09500770773491
151.94171211307,8.16551118631173,278.765050333826,0.172001276221369,0.787601692283237,0.0270026764492517,0.289456920134582,0.310664548890145
68.6067051294291,4.23495882248271,126.658491255741,0.195648048235987,0.0084980714621626,0.036635307761205,0.32458520546769,1.31057508817342
127.141226486834,3.79785095378656,206.752992911694,0.177120332677711,1.58267534406463,0.0245545883404811,0.265677650955356,1.43177839628943
102.915179479362,6.71684662239479,159.520056244663,0.253500223521773,0.496304197390395,0.0216486780166853,0.3725029266777,0.443597915586274
111.046168371591,8.29476082059311,164.255582436368,0.29257009366399,0.893157945343596,0.023748716480913,0.411363842110785,4.17939814892337
20.8302751001112,5.79208839023117,41.613452148234,0.222698524925281,1.67794823373772,0.0304685357168636,0.432364094225859,1.81008564049024
26.8659325441653,10.0564635345044,48.4016529693769,0.204287022841854,0.479611242376383,0.0385226146590536,0.33316773787754,1.14157696146416
45.0565204234126,5.73135385323845,85.1106314541962,0.163781000211132,1.32424252186405,0.0314597931743878,0.282732025898403,1.70697581142437
34.6003900443206,5.48013879381127,39.3442362666176,0.324492837433086,1.19804786558667,0.0365663745517686,0.343651328116493,3.13005021487528
69.0455801454585,2.26235674613265,90.4727217291407,0.322586128182758,0.248622507879993,0.0300256905565158,0.393831232932318,0.101334367013747
52.437282229046,7.12665726855707,95.4791616257386,0.232249209805793,0.730958868454154,0.0280548529830085,0.398068002936462,0.18162282638995
36.0935734194208,2.25972488720888,61.8118673259352,0.146414430161979,0.774657942687689,0.0336623477813147,0.220221365159481,2.73408928507812
58.4349700149312,9.27512173181172,93.1562102843764,0.285241331781022,0.720203060506169,0.035121276842021,0.423122017515414,0.784280516034688
97.8466657632248,2.41692565400942,120.23533564757,0.239947367352616,0.304809789646011,0.0389005872602112,0.256697533864853,1.44817511885662
150.912961527199,8.54121432618295,214.293963635233,0.260759050192444,0.903308138241388,0.0250625831936777,0.346771854509959,2.92620528814244
78.0250402344507,6.88037175726163,122.475200039199,0.264905627862608,1.29253649888767,0.0352366587590597,0.384971646910986,1.63588951899496
29.2312850752991,3.15293735738515,29.9146763853586,0.322375274143473,0.722344757998345,0.0274056439229313,0.310472696512226,3.29933389076559
46.9885764024167,10.9485642835258,74.736542446834,0.323611080882367,0.754814329579689,0.0284829389809086,0.491427248432966,0.917516933373618
83.2072084784541,9.39505198476606,117.179443296132,0.172672908183237,0.842868531042242,0.0266189885449684,0.218302769874364,0.530827796558151
43.3902002886823,4.17912383479025,45.2928787575612,0.210198770350869,1.18895846637753,0.0231060906420956,0.202069754666681,3.53152727717237
63.1307206410592,2.5707994799925,79.1367447119511,0.240875991331328,0.421354838362713,0.0238226368109801,0.27973220785136,1.52646494523154
79.0079065873324,8.22749170997529,112.096622005565,0.206692166137884,0.902568844279051,0.0254642058003061,0.270152379139397,1.10429577874829
27.8468869290533,4.88558520138524,30.4052773268124,0.287329994741929,0.564737586410454,0.0277802316787561,0.29177484982264,2.73932187913526
34.4087702103,4.09925072225707,48.061814120224,0.247170044061023,0.141095884612843,0.0347683050272839,0.311489794781194,0.852709980853774
86.5013091110165,8.86305096413151,134.029719540357,0.210886765612075,0.886225040864053,0.0297369882975412,0.299182741064198,1.23712272817919
21.2885651836584,4.26887720789242,22.1060976054825,0.406275215677843,0.729685100506667,0.0219337700595771,0.413868852804354,2.95237600256639
37.5379285297999,10.424801437382,74.5374465119332,0.173186686809855,1.14904149167254,0.0310225739660778,0.318168034226712,0.746604656841947
41.7606681314114,3.84301794545866,45.1582288442519,0.277523489323479,0.249145475897673,0.0358114920630173,0.265946442524878,0.808157276846884
114.360278171655,8.17155095104666,178.927560448059,0.194824200676611,1.44627232650299,0.0270898883077735,0.280195021759809,2.77206298738523
130.710867080237,5.91195300869269,149.835423086578,0.324924051601206,0.27082427548076,0.0259460427360358,0.347191487088423,3.36770301583794
142.996961988042,9.5547153924381,258.084155037516,0.137378380568471,1.62205110516332,0.0235549625212117,0.225946967641798,2.28559218534742
42.3214573144547,5.25158972910214,52.5418593732414,0.368700565912118,0.209064829061038,0.0339477768698464,0.425613326172164,1.01427434852737
65.0889731501643,2.12520219344888,88.5145290318826,0.267046385154374,1.12528192817103,0.0367440501678475,0.331029265714357,2.35431634293522
55.387061077816,10.1707691909609,64.7783653637079,0.445627602421637,0.129848062943537,0.0256853527881603,0.496546572212384,0.926249254008531
108.54058301474,3.94073489771259,121.679381343469,0.314520378453678,0.236836116959952,0.0246702556426964,0.328608986003608,2.14160307031486
64.6455223321195,5.29887840258837,92.1612080647067,0.249489975106073,1.67102017739828,0.0339994659153742,0.328132348381045,3.40631929801706
20.7686500534269,2.3659917243598,24.3697072383325,0.331799630223416,1.55482917117653,0.02479275041483,0.38937724004005,2.74104209974506
136.199228314776,10.541841392192,193.581998281133,0.208588538066067,1.24045694975056,0.0218706743055352,0.276499086095253,3.37075249206268
70.920502520595,6.86724582261743,94.9735795257721,0.238531056127796,1.17154083153209,0.0213993689238091,0.301971113310182,4.09324487114972
81.6108689278415,7.34303819450691,116.394793540669,0.335355501721198,0.615231927578586,0.0263139959454136,0.454503771501828,2.94124423188277
44.0747427866211,3.2196323034445,53.2003623096263,0.198195763876856,0.692967641733949,0.020302286474175,0.222045802754371,0.636663872425984
90.9554446260237,3.14999439574312,151.485005319599,0.148520754432096,1.603787767302,0.0265916429863272,0.223386388981429,0.475848234632079
41.0729186800648,8.89698893385799,58.635119255554,0.338400664107572,0.192351415379122,0.0318327290526744,0.452848072374635,1.16973386039917
84.9372815456881,8.86273932497145,128.284985163307,0.214401737399943,0.319941534798654,0.0279574039336096,0.296671772094756,1.23687628322419
40.2135045827429,8.317125745731,41.3040359433971,0.469246053465553,0.0082065677437858,0.0281023425274074,0.453964738153836,0.898563391895237
98.9793309750871,7.683542558776,143.21535717655,0.19140720787962,0.3692544996647,0.0268061136392905,0.250859226636057,1.83417508088838
96.2938612961647,9.39995265724135,173.349515109846,0.253206775911031,0.447858477975649,0.0298058611200218,0.42719806452617,0.321417038978221
111.465971885,4.9913278133568,158.535600573439,0.196287354671523,1.64972323762935,0.0205851259923471,0.261495162156175,4.94104559024454
50.0178205734202,5.24199799040425,62.4830999532783,0.382590272136224,0.0916839046645916,0.0314198278875183,0.447219651214415,1.35189710647972
107.74540538329,8.19367405408699,160.111139482114,0.24524624716263,0.519140829681093,0.0333697562075079,0.332251156229643,1.34801020764427
86.3460668671625,7.41353877187406,152.315526368222,0.156622068627492,1.7582203300915,0.0255175184297923,0.253954955588074,1.08648935741108
91.5008267813832,7.73769914998566,136.003873486124,0.295665767034614,0.971295509525764,0.0388114564860293,0.403795127851793,4.82060606624327
138.10929835686,8.0363572566008,162.034297455483,0.435581219304627,0.129384378681988,0.022493002034022,0.48895304179236,2.3384537042491
46.6074607086403,4.6316419665849,54.5696710692372,0.185045822097931,1.76480802673324,0.023017202496071,0.20064784679592,2.80651428582752
70.3433352663849,2.27573160653735,131.537912917427,0.233383709304523,1.02484861719988,0.0240818531923377,0.415732222802812,0.255440737407691
147.989120393986,2.86916926590221,213.132959699404,0.232318765691444,0.519502432523359,0.0273192720894326,0.308080223206468,1.38914238067615
157.207048096325,9.32237287532649,234.314627201044,0.16601859128756,0.077158694742107,0.0243430894819755,0.223186487435916,0.975425522000887
39.0594290192516,2.40207601031385,78.0031178030905,0.121700150426288,1.76552089665897,0.0386947581072779,0.209845877862464,2.01634595609575
28.7189073156188,6.83740816257773,34.6240042579781,0.401891468506942,0.192815585755945,0.0396759420631807,0.447549518918409,0.315651269847323
119.593484122117,6.61694949102446,227.628213144519,0.249204768912894,1.11242425351073,0.0333718384678344,0.443269996178928,3.68824962781617
56.0779234748697,10.4563512059191,100.618402380829,0.21644204428719,1.31072657276371,0.0345094594892624,0.358902915222059,0.623734465991114
33.3364428828174,3.6210096192644,34.1199471397141,0.440888117204995,0.382477138147823,0.0302157423785961,0.426092956553257,3.59250048988032
109.794703763814,6.65127551772225,192.982386961792,0.172205921773916,1.53268741511059,0.0388876196084952,0.266196747248153,1.1600440667093
53.6328632354889,9.79567455211453,72.4066117103936,0.28607137095772,1.54180426263748,0.0384664367504727,0.355965697977676,4.74256759216198
28.013348490006,7.6570431844597,45.4225964765496,0.20745117752994,1.71562948342963,0.0374677719536553,0.311611542343912,0.540720736683099
48.0046032872072,7.94521210619491,68.6018603058234,0.30946022677703,0.522973121773609,0.0226423782215651,0.422968774951514,1.60553127794672
71.1182041052348,5.18186974580487,120.897517154443,0.213943830097617,1.58889822467002,0.0259014681661043,0.342572583883336,2.84140979486673
42.235309166012,2.83058980052853,59.6249595867023,0.299876224853738,0.722866606928472,0.0274084225797134,0.40106904460167,1.33622556884491
120.847664392017,9.02201330104005,229.974068399034,0.142022134375861,0.933741670368533,0.0201574863773573,0.251209115493674,1.38111421820751
107.202020533011,9.56695202811014,170.405226662495,0.257633855788789,0.379613094735223,0.0395218146962681,0.370917807226497,0.642582525207569
115.138325279177,7.73620978637422,174.010950248165,0.267143260099366,0.488923736894519,0.0212207443552188,0.383652829324665,0.982359633543863
86.1195953405088,2.01997279702685,149.230469331429,0.175528336635637,1.28102108144855,0.030576538802393,0.276194892859177,2.22912590710261
146.402829823272,2.39302132948908,284.44130532076,0.240243795207241,0.922848174683967,0.0378270184052303,0.430449225534894,1.066321267469
105.442229558454,2.8749881046242,148.517861777142,0.201747489853735,0.724232543447429,0.027483413073925,0.258068381835738,0.536081647998643
47.4095296521715,10.027517931083,57.3763575348848,0.278327182927492,0.654515466196274,0.0288128011249065,0.311869115015431,2.43565944548905
32.9627667707218,4.28686330527387,62.745087338601,0.163975416990141,1.84438023978198,0.0365744937474721,0.284729993615639,1.821158588539
20.7293442733257,2.8904436258089,41.3083401946594,0.157152735060916,0.0721044742952602,0.0328331052385425,0.280879184548221,0.267733770075477
131.169608622403,6.3972428941155,212.602706512224,0.191099562973192,0.0800193911162665,0.0349529401096296,0.274902188673104,1.03005342825202
38.008511130702,2.05604769944029,49.1424249914117,0.243150890249845,1.00913661771458,0.0201670924668047,0.300666228542415,1.28871479886116
121.007762896366,7.21502147112741,192.333713374757,0.24499796756848,1.21216860622261,0.0214670645266152,0.370394966318456,4.37320174259984
39.8526686708688,4.26018413913445,69.6460878362042,0.196769883243247,1.92758896036974,0.0399893617257426,0.313400875271019,0.299780681693526
159.254216504867,8.16798186542838,207.395651070533,0.174860387548709,0.304178459748413,0.0215074249270872,0.206546019952067,1.47134030912278
50.8241075420864,2.89258856740435,67.6089455076841,0.322694110497545,1.17589926115105,0.0231590962424684,0.413571923185872,4.87196766633605
30.9561798306909,2.38879042555987,47.5929997549279,0.248178734430961,1.71596518831798,0.0378106429976461,0.357504172417104,1.50345037091485
133.846492960046,4.54524775433598,235.1322968446,0.23358899238525,1.05893550266573,0.0246339718273999,0.387567130749844,1.35847086344296
91.0472411900047,5.2643381092997,152.216880042651,0.145701551810506,1.85701402071451,0.0324160801677108,0.214146090910838,1.14111156460631
75.2644396271857,6.5518732622973,148.402880793187,0.185949458745564,0.686006251642883,0.028026444114757,0.340314806923417,0.326960358949668
40.7170132178427,5.60513475053251,55.15089018759,0.185699616124832,0.067669728296049,0.0243830761520113,0.22745429031898,2.0572839467532
150.048630801052,4.83845681922438,245.914308824442,0.181775709089815,0.771334165281069,0.0210955795092022,0.277750584146823,0.930811466024561
106.283886826729,7.38783363736599,180.481188682857,0.2514188313305,0.801386787517213,0.029036076613253,0.399795184889713,1.95532798388192
67.389965545102,4.4954306001288,89.0220033122413,0.277541121170397,0.977750061703316,0.0341212927615835,0.336536745930341,2.18373509426207
57.9190704216804,4.02140155435605,75.8509604786109,0.321208567620727,0.514036117379423,0.033042059267425,0.390464240028739,3.19740490783445
83.1564928885347,3.53733057367491,132.931901655159,0.232708512050305,0.699418582902241,0.0279526406191069,0.346006681325849,1.16495283385879
49.1734635500114,3.68501272969181,71.1263840072944,0.173600054396554,1.35831789950348,0.0266781368230833,0.229218993163304,0.221583586986565
106.777356651974,7.21163463742083,159.843488258705,0.204104417347503,1.30856630808467,0.0301800669683982,0.277861330880719,1.59285479592898
96.8880594600402,9.73648380243056,122.544584061606,0.263962940838091,0.663488126169918,0.0292007489731539,0.306468736523049,2.16556075086078
77.9919335516132,4.54811887468589,147.336287729692,0.124303111362199,0.512725667712395,0.0213252322754474,0.214315705706512,0.196991619588607
44.0766967386364,7.03896798940327,70.8241080450092,0.244234052403952,0.666099421241766,0.0249472632654697,0.371188208959619,0.276436636531111
79.466512072583,3.8387073422031,112.910587606129,0.179939033353076,1.9297153308239,0.0369060352150845,0.223131212696029,1.04946106869
125.479193611759,7.93892408625173,159.286594823719,0.191147051604105,1.0280953560244,0.0211269180016252,0.223086321457795,3.03521878239478
136.650865560701,10.4482427790986,252.228320790606,0.209082180731391,1.06085888141947,0.0300951042538952,0.357449122591619,0.927333287442068
52.6841484721211,8.00607930776015,85.3651904699306,0.176027073988487,0.271545609203222,0.0300915567996407,0.256035950526612,0.457303191973679
109.665260179744,7.07553249135405,186.851158684209,0.192982882117743,1.78004020348755,0.0207228036880134,0.31121998620742,4.45510780124576
133.509696812141,4.07873139161557,202.284526347692,0.30429067536134,0.435099275584327,0.0329987909798505,0.429032756262008,1.95926143096793
146.373049591842,6.52002288099379,239.682799997848,0.321336374475156,0.312597247599651,0.0319699775576452,0.494897851298981,2.47938613117306
