87.9978452753266,4.3089022120968,138.826596358997,0.264194655633448,1.58304386777561,0.0253806575785301,0.396169170502652,4.07400960137195
94.1472657277003,3.89087769477203,173.863205173202,0.173948838566451,0.0283143663788791,0.020679187095109,0.300607125647649,1.57520236341609
127.888792803459,6.24390516627762,198.358875139257,0.274739464541015,0.0851383030031239,0.0213321345585082,0.40497888769255,0.919775399141842
106.474789737945,9.7405739783964,211.521907670477,0.224903277663539,1.80345249014055,0.0287887965835579,0.421811508211219,4.64034421403418
125.296602493756,4.21767311273966,202.455670455979,0.281419915199639,0.950409081558488,0.0357384471109782,0.421117688771858,2.52080880549958
33.6820271209264,9.93952427568823,38.7040086163959,0.212670203602648,0.990547827070997,0.0324168221337799,0.218216827985932,1.30293177198798
52.9925303687307,8.52807432670522,55.1293937213192,0.302773360067108,0.0832021839394998,0.0204726155663247,0.294985111474518,2.23580684190962
145.537176404864,5.93191127149943,240.048268512373,0.171054757814668,1.74742635791181,0.0211165021085723,0.263074142841191,4.24751177917558
45.4706381007427,6.40837051598745,78.2409134238776,0.231137013009832,1.87734915956961,0.0386353070748203,0.368623017737932,2.45219696161417
124.919704694729,9.3151331363782,170.009230035421,0.360559738751322,0.366303597769664,0.0328523837648576,0.458907967786727,3.01555977258197
126.756038082184,8.87115217413341,212.723020398209,0.146658454177211,1.38686380883961,0.03865135304567,0.209076685136685,0.535872015062316
144.579256970705,5.39496785746653,242.766468350443,0.247638553358747,0.324352426758836,0.0253697179189742,0.391001623678488,2.22633815811136
146.651311277715,8.61825488769368,215.449784781527,0.200466168899852,1.6499679804044,0.0332120878217798,0.263554134901405,4.57918061782278
35.6777491959174,8.64768044308186,53.1256466215541,0.158765691717918,1.09165495329939,0.0214954995743444,0.219771048389269,0.20525023015733
159.741659732415,2.66148609000327,195.07499675251,0.207305851839018,0.0571065985970769,0.0330735572581522,0.220160489352495,0.251192936115104
141.969100303002,4.71722251815592,281.224154169229,0.165539508012211,1.44655131577383,0.0209890547585623,0.308612030376034,1.44402992254425
62.3930334124682,7.68763104997931,107.22016227609,0.220239008580009,1.42057891092667,0.0354558442046195,0.348031346941381,3.44657293444757
23.2891237657932,2.36159961547777,29.3241930949672,0.21797644098447,0.51239810409306,0.0352933401778775,0.243964652784152,1.51995148066989
44.4391258267868,4.5531325435979,64.7266515992795,0.260805716067103,0.942883446407221,0.0352823269531514,0.35012107135268,1.59301874770435
26.0925875166862,9.17353572238867,26.810292182758,0.416649147702221,0.667645484383215,0.0318693924843657,0.406901170316572,4.48056931835338
76.6784525460929,9.31998586855828,107.997931964685,0.167638290148309,1.65106236623864,0.0386709829134266,0.201049164217454,1.61756956311608
45.7155668203326,9.52347101016132,86.4654720240092,0.175981014428416,1.85593825597666,0.0243854503633387,0.315605770524408,0.138190726241081
46.6511845247127,5.79054269603945,89.7734216978722,0.249626057492253,0.592080181052857,0.0370819380772682,0.446455279619645,0.205815553680772
76.993984569327,5.37396230938563,129.238697174153,0.302071556747313,1.00280563083482,0.0220514839152114,0.488926792186185,3.89995328986883
31.7555546908432,7.18318749739937,39.763431212255,0.230972625224461,1.91891372300944,0.0336677689448315,0.269506926913516,2.62426278020635
67.6748904342181,7.03635198484936,109.111452754197,0.292315429807927,0.942430900041155,0.0380931799198003,0.437274391361174,2.43963162420853
141.324998262024,5.68228086534994,193.669578074614,0.198456835310339,0.0311301700538852,0.0281812578384677,0.243824615349911,1.33354638460142
111.405830882213,3.76613380283403,209.099845446081,0.270310304804007,0.783699773239985,0.0357828520032497,0.473469533013864,2.93221151405746
20.4143372459404,3.87781888659942,23.9141396492066,0.28951564953287,1.66620707570458,0.0380325565477985,0.324747317621832,2.78458773879318
110.150324204075,2.224573616043,185.902811468489,0.239668845268184,1.54333191288487,0.0275149314792431,0.380336802583345,2.65468355946195
108.63345108397,5.45626348743973,159.358696805114,0.222249465401687,1.28087203646045,0.0269498917865334,0.301697112806932,2.9660580272136
99.6888998615038,8.51278256276286,156.852839624368,0.216428259073125,1.83331809276973,0.0258101702322299,0.318703300188623,3.32797190628109
34.3414532646264,7.14235332102624,50.9996066322846,0.155243503045551,1.5276122963543,0.0332580948775905,0.204195731228309,1.88335493731539
151.661495758063,2.15899737326382,206.998914268622,0.237600943107821,0.212540572794776,0.0310486907097738,0.293579764568051,0.63578516070544
159.813682800072,9.91701226910437,216.673325371633,0.191565675102861,1.44500428411973,0.0272155268989576,0.234238838839456,4.71331544736999
50.9997763163409,3.30021543861377,72.2334033417606,0.251509176595832,1.13605462281559,0.0228205818696043,0.339006337634756,2.47226341387091
42.8678890051636,9.45199451104365,46.7025261528714,0.209288416136503,0.881142719608214,0.0283300789298164,0.203981586594126,1.97568499281338
26.9454721207477,8.05684185263554,30.2166971711024,0.380917691449217,0.928805914262256,0.0382430093447878,0.402048891318053,2.64191328928021
154.687954902038,7.04981694652225,214.74523703113,0.322241263028031,0.053025106898262,0.0221166328630022,0.425344601797566,0.51079903351187
20.6142851061254,10.5534120060287,39.2213961169322,0.148039982069694,0.111813873130535,0.0203528998793815,0.262115673330666,0.136167947820659
23.945112369929,9.8305974667103,45.3051086191113,0.131182492410848,0.14371171552129,0.0348723504389042,0.214117482497412,0.470408764867251
74.7684217499422,10.4719416212626,92.841196023537,0.194088881760493,0.509149741476213,0.0293650093997666,0.212960076477826,0.678709233326705
138.349618678144,9.5133822874694,245.359205575651,0.264719984122184,1.20515039269498,0.0269236531792784,0.444855835775312,4.95214102772904
143.373012479103,8.55945044735421,283.897859287216,0.204536250680268,1.83540763557682,0.0392457305170809,0.368381968032747,4.01641495977579
33.3519315316118,6.8917679017837,49.4841068256913,0.293947419173978,1.04538937073304,0.0275520274171382,0.417789945806279,1.44498023687377
150.57392699205,7.02034191275963,221.170108798824,0.332345945646026,0.264860109514307,0.0290096306004606,0.459740418037279,1.18131517161618
113.529335629907,10.8073114286211,162.038466367075,0.208662699775288,1.2717012505865,0.037687026829313,0.262470992124859,2.78374479944421
152.274913802871,5.39868951886831,276.337358198315,0.18063662761082,0.2437882597071,0.028340606982047,0.299754706350972,1.62221329370472
39.9354849569199,5.71712367409706,62.0488203258136,0.27678210085184,0.47089193211363,0.0214298972214711,0.411877406347486,1.3758984017168
39.4240754374415,7.22969004056868,69.3233023656655,0.144562107326513,0.978986921139432,0.0252188194101764,0.232569016484809,0.254765093454682
46.2197119957859,2.37393195152931,69.0257550979019,0.164069392715038,0.856408017230735,0.0257136365425371,0.222352038660251,0.428880174150643
68.9075274248177,10.8438176050986,102.591606276024,0.296801435325819,1.19358147933876,0.0372840776654352,0.40974390088103,3.25478624813243
82.8247695056837,6.15633666196667,165.469945620265,0.221619248910753,1.93617391506276,0.0240539662372572,0.423884720412961,4.12645420640825
36.1143228486713,7.3615867636919,61.8975438536303,0.234205922753373,0.541769303321435,0.0283432563805688,0.376583537215639,1.06649623851323
44.536337547254,2.41498169368831,86.2494871746951,0.272335594241458,0.535678673025559,0.0356843323054185,0.494998948227148,1.49099608728946
132.566634375866,6.28589646019316,232.529967251473,0.140016787997292,1.81128513357788,0.0385502177935793,0.208960851705149,1.06604026105049
149.203311926314,2.43308794984272,271.371963154488,0.140683996387471,0.0096929418781288,0.0384694750972416,0.217416640518893,0.3198606211781
56.2817482074172,4.87365606840405,87.4743475951981,0.164512046864517,1.95855259980983,0.0368839855477605,0.224529171234243,1.85646924893861
56.8827470004944,6.68975294599764,97.8220206025891,0.256237516079485,1.70279359286818,0.0259724590675777,0.422353132126086,4.68587999374675
137.183398519262,5.60862074215366,237.214510228903,0.157400309799042,0.618941803204053,0.0289948989306553,0.243888404985838,0.143987996851417
44.6194658449942,8.25420794089055,76.0406984305777,0.296770267072758,0.907775430727143,0.0303757501721269,0.481419241233458,0.661266890610681
39.2024312257778,6.56468467859769,73.3294772747143,0.246004487913017,0.65752196740968,0.0237185524887026,0.440567291314047,1.12667852599752
75.0343024521295,8.6900506451214,101.252834294201,0.186419087943239,0.511411906326965,0.0304942779757521,0.222334059757336,0.662196369193529
148.340248674313,7.17834035175775,174.538729071316,0.266142480742771,0.426224045938503,0.0349559042393025,0.278954899347832,3.97428547325743
88.709975187066,9.70585049442288,135.071647951814,0.305109845311323,0.105621641024328,0.035290803003726,0.429639051030222,1.44506575630158
71.0102289593826,2.40715706134548,99.3649887149712,0.270274701816911,0.614865225638045,0.0296702602923244,0.350866820174673,2.2739570338972
55.6660604829276,10.6706096956835,110.936456451977,0.239010613616942,0.983153488588184,0.021371267419947,0.459172432198735,1.09050691312328
74.8512697195873,2.60188823547302,106.621921059022,0.298709826926986,1.17908638160855,0.0258663600431133,0.404336365919717,4.56055237565344
158.218949985792,2.62029351602322,241.577721647343,0.232636414996874,0.851277150440122,0.0362263756227802,0.320227849213513,2.45440292740464
115.07875275569,5.91870947224959,169.474372117528,0.192059546533336,0.698274000786136,0.0238662108890089,0.260141744213245,0.941414656109871
28.6192655417227,4.4290512075783,54.5438205109319,0.214717039042252,1.49728115887942,0.0298350086015812,0.390615313495796,0.15755828877411
40.1021415740727,7.02547597513789,59.8676981674825,0.266631626547675,1.45309898644601,0.0222165640453885,0.385493928326989,3.10482964163525
108.649411205505,6.32235229915117,186.104483984169,0.221774684635091,0.98654367045671,0.0362552429718223,0.345634112854318,0.770145774016778
41.2688863376476,5.16310791585739,70.6243729998236,0.241614720881322,0.412023179934947,0.0322460467611654,0.383646906951278,0.418712048039732
30.6367536590606,4.04199444877077,34.481136751988,0.38801656998469,0.669153779249185,0.0291268291553142,0.416053992470752,2.30578463172132
38.8020331965769,8.09555658097172,51.3181605582749,0.356503863252564,0.708012062737325,0.0384764191780595,0.439527695597861,2.85650957108887
57.6688284416072,4.29201710703411,101.311989585446,0.262605042976215,1.71731542507956,0.0304917881034742,0.438670076308153,3.76137960138282
96.392839083631,2.71621229020702,170.772717852494,0.213680084170945,0.0861854343429657,0.0322081117761359,0.346545592158356,0.493601065480934
30.1738040662249,9.71955886237303,52.9231476104162,0.254577908805248,1.92004237114055,0.030252481741017,0.432462281935132,3.91861395013191
141.123721777053,3.57264162487008,278.971782465315,0.125223522739393,1.11988681915536,0.0330184438140217,0.215515715263558,1.59286422509807
129.240888156575,8.80807106048245,200.534718016665,0.308383342458557,0.178568127043987,0.037933400365493,0.440991148511409,2.7489891667116
101.099189240997,7.23920845437758,149.992437432711,0.182758023780851,1.03689097430213,0.0226852000889765,0.25033203971122,2.80109785672092
44.1872697436191,9.47021540229684,74.9428599005652,0.282479266094151,0.852470388698492,0.024891581695942,0.459650898473175,1.33422931485308
48.4199275488127,6.20421697627949,61.0973894700373,0.184394795483795,1.50571053902448,0.0255702946826677,0.212837452028337,1.32872331273808
131.372432192495,10.4492985929592,202.201409228693,0.238181441736035,0.988109855796217,0.0210323742781916,0.347355207450388,2.64642507478774
76.3871074264809,8.99660683469689,150.674958722461,0.250297482127644,1.11455286121053,0.0235275446826255,0.473840844339617,1.38813803176261
37.4479906714745,3.57074647656211,46.7974539218735,0.252087847436489,0.193133297872799,0.0328850448005297,0.2834404981618,1.01337730509722
88.6681171174478,3.46497759989695,108.504649447303,0.250272665717499,0.478386770979238,0.0373704303881947,0.270242676544116,1.4668860425771
44.0164753533977,2.0193150313661,63.0200261642547,0.29908478497077,0.531733514818667,0.0267863945694577,0.405037467416859,2.25988519990832
66.6956100644058,5.23993470111859,84.0913583215591,0.315140560858935,0.420383743631226,0.0230673653646686,0.376255435159549,2.04923671036116
84.1853539106368,10.2514281949268,135.246061900252,0.253497759921461,0.860593883362949,0.0332121377592963,0.376630319970022,1.03335212555209
42.1777051976778,9.80572312549023,80.8959060577435,0.138417421519569,1.55348429097771,0.0222277511480394,0.248351977275848,2.81693351840199
73.526742613654,7.18894753707058,139.438633446178,0.263164787967442,0.877086745708164,0.0285498514997539,0.473664110933274,0.493364070506596
136.718463030047,3.41012396542827,266.058591679002,0.153039810993367,1.37898033893657,0.0274095024296127,0.271954567112007,0.851885738234339
21.0763125499134,7.71092984905044,38.2591348357117,0.214846249663805,1.54585901985513,0.0386242905438991,0.36713708861132,0.839969530622754
50.5046326715986,5.07612286744459,88.39963405733,0.179639693844023,1.18801191349636,0.0224157279554828,0.296238154729939,0.448235456902224
79.2328865729425,7.03608250247132,146.432242446405,0.184246287390011,1.8663642072912,0.0313103270210839,0.313539758377494,3.53235175964529
82.3255116875868,10.3207967711244,136.540746293166,0.154443046358355,1.50348144209559,0.0221601831736789,0.236811436031392,0.831588429160468
29.7694646891996,7.30905949292195,49.4420733209677,0.189894953009489,1.34622518532024,0.0261764030280413,0.297794540318565,0.193912771403052
23.6784923838817,10.2275671168359,32.8569699346642,0.360464923197461,1.47714875797815,0.0265743229661949,0.496104454759557,3.2834005979949
24.7489482931555,6.25150754407584,32.830571906798,0.306761054008981,1.59178611933322,0.0337849166867253,0.392877206668666,3.62052372041647
113.196643354928,5.50004203780556,218.515945212777,0.254475652835652,0.57765993299179,0.0218831593831457,0.470657843151436,0.225069451066766
26.8305600280084,6.85530448977617,32.8876895247592,0.231642125969055,0.296978449332229,0.0295595692608317,0.25694086274921,0.427819057443678
95.3035257641708,7.64712894784619,179.846589190689,0.239433481523185,1.59961133812654,0.0244976356273972,0.431354287514162,4.88654229452301
91.1648499738261,10.4171873752108,115.777824842237,0.189419739449644,0.214232929679171,0.0316692965159515,0.209335711090516,0.676956174632764
73.7395015981698,4.8133692968699,145.211856010718,0.234072256488087,1.67318419994358,0.0281033051610474,0.438155783404669,4.15256430953975
124.557506257928,8.25335568154853,213.373508906096,0.221738600758323,1.01747766151242,0.0279875283166708,0.353673591955413,2.96601076850579
36.6653011351197,10.2244884479905,45.4832053561892,0.33204745463878,0.561711151682356,0.0381044843877221,0.378886426696035,1.42364046767171
112.491061125179,6.13574134937289,171.93638568181,0.152867244721293,1.17612888137253,0.0274332977214052,0.207814133170906,0.212342430812584
139.322765860391,4.05548974455124,201.169992838646,0.169932262699387,1.3517740182997,0.0311131631634725,0.21590305041331,3.2240198781911
68.2138617468131,8.86426815896494,136.256852202241,0.23493674591818,0.390250020079017,0.0316262458505231,0.439002812718508,1.16805727908828
59.5376847123437,2.24607194459349,108.401643782543,0.173541963063255,1.07192180082521,0.0256959238488674,0.293400419360679,2.24306173961684
49.7855012723177,7.83705340644207,89.1211487796973,0.196204535538739,0.0276829649117289,0.0274134119913976,0.323921910125726,1.08103850489875
127.021021734467,10.099282411439,206.516965026576,0.289034758804783,0.839657910675582,0.0271990853674706,0.444638337122574,3.03602925134807
88.7733091268564,8.08771199131744,120.319259250574,0.174507130947786,1.60226488247146,0.0320541317723944,0.207614475678473,2.0877473985243
101.316790925952,10.4979821618171,181.670896985584,0.215523638517118,0.406119564598659,0.0294661762516322,0.35785265548986,0.633865187553903
21.3780258974889,4.96431619579173,26.4165533430016,0.238774489517069,0.0835787903625804,0.0275436674559227,0.268440421655979,1.00958034692234
58.7055892398141,7.28539834836749,60.7238956595375,0.324719081846772,0.422909070657413,0.0262487799982767,0.311973432689893,2.45762462250009
40.4897694850759,9.45158846231717,77.8274342651759,0.134439743040227,0.21032707616946,0.0351143705263335,0.223997417848556,0.156094847225367
53.413987231168,3.01367992768701,60.5424399142024,0.315203211621072,0.23622070803471,0.0342199367630388,0.324443215329406,0.278281712510252
36.9105103783824,8.34929789572456,40.327192998189,0.407382353799149,0.404285831822023,0.0316003101373093,0.417954181236194,1.18320365631698
24.6633096247275,10.1580275749592,37.5094087879119,0.266525388341996,0.587248572588149,0.0289394540660733,0.382754132562668,0.881080995238544
30.0406629545803,6.0134977204788,39.2697913082529,0.290485531194908,0.930300851647128,0.0275795207207927,0.361145093739566,2.03607525608873
71.4650540572894,5.48073053102974,110.164929482986,0.247343076482003,0.0522043537720955,0.0210658976626889,0.36039949579183,0.663465785106147
76.1871426814176,3.63688366563846,145.002569659296,0.204355893293808,0.577126341078142,0.0385506019548283,0.351936136024043,0.4944553563923
31.3324583002052,5.28118516890387,42.3831870661792,0.245282139134869,0.82169224824473,0.0227505772573643,0.315473290074371,0.317580047343971
55.5215384417779,3.69896110505749,80.0745764577558,0.345368184263912,0.736336427128291,0.0341817078526047,0.468497415151679,3.77380888648649
59.2502682280029,8.05422095305017,71.3178525120683,0.280204115208544,1.24060789179654,0.0347071282447815,0.308433583289587,4.06931078269354
76.3076179178001,4.52883927781546,147.032934464714,0.182889594578773,0.232068103155094,0.0266591035140022,0.326296962344226,0.601403250133774
125.357687028757,4.22919011592362,201.466220412334,0.216489474327431,1.45287330254994,0.0386384635971107,0.31179754851004,4.97445526356508
91.8273952565284,4.67736372709152,112.253123603921,0.226484955597098,0.546052180588373,0.027329699391187,0.25088048230432,3.60754241634419
150.438659494016,6.1944208951641,297.765407556099,0.251210793815404,1.23760440672858,0.0320239456892125,0.46726782041009,4.16727301990143
77.9355868221892,3.98434096527488,145.077350257368,0.212987152786661,1.60142333420755,0.0313374632463499,0.369515287535971,2.99469935693921
48.4920811320153,6.30545627246865,79.5557816440466,0.262712880237686,0.484779567927396,0.0297803195332085,0.403851025646483,0.716051719199302
94.801732737013,3.18412417275092,107.363363685482,0.22840386522372,0.3891345240151,0.033066859540095,0.226539018622851,0.383400520721138
27.4433836468697,3.75293139170526,39.7707946224487,0.292619012293658,0.280188827089137,0.0332372034030208,0.393812149154866,1.71458762534287
34.9751892941888,4.83391632970139,59.1261285870348,0.19051184640196,1.0060749215043,0.0221813731278206,0.305362161297985,4.05862391264103
73.9145855297868,4.14149780252087,109.786386188221,0.243069829025129,1.74441083335789,0.0344721135005691,0.332299499554699,4.3990781787964
88.3019386084294,9.95487712274998,147.424778750593,0.198498972495878,0.662820997553757,0.0201519554854147,0.312742620246831,1.42317345907826
58.6809626774308,8.23496104601536,102.323375231646,0.182378987028077,1.28954091900214,0.0324542824516326,0.289572109556558,1.00897090984795
147.251943558106,10.163869111875,293.76243128415,0.257783501951345,0.832261304274471,0.0390694411467153,0.476656529436194,1.33873224409692
30.3758047103769,3.14221498376793,51.9457761611412,0.204101026533655,1.4564209234927,0.0396483969500514,0.319171504219608,0.294556123614761
93.5982485644511,3.25808964867987,162.7551469819,0.278400020696738,1.02088415194425,0.0275724187062925,0.45956544077935,3.97552568717946
26.8774214325833,9.91798378616478,34.1470876963649,0.313155484348854,0.516122158855271,0.0342742990396332,0.36959533177763,0.615932981462656
97.5922016508841,10.692078071503,166.976942817474,0.244454003683914,1.64566364156634,0.0239217526763313,0.398452889592598,4.45135362842882
151.772501902549,7.97580988750598,272.523735448547,0.16503329931913,1.90324998556913,0.02097922747069,0.27742522828161,3.31161843427101
39.1237635999563,7.73159170557353,74.4763262802454,0.243167882924853,0.431086644949084,0.0320695001595046,0.433506286532388,0.598844130574531
143.254315500732,4.37175493145909,229.609915166359,0.217158703811552,1.19428564938118,0.0342831169228456,0.31559214448351,3.60304764847649
98.0676740212681,3.44272203764074,157.937594294718,0.225013363469019,1.7851308091515,0.034757096802237,0.331721948986744,4.68037953251841
48.7802687793878,9.55111186557967,87.7993619469769,0.245620464606634,0.650335708571873,0.0240618724953671,0.421303771772098,0.131895655902307
138.971428377075,5.96664725708153,229.997224548908,0.31508452831758,0.414952309814311,0.0270743899452846,0.495330200062753,2.9672183820256
89.7046397671591,2.89621210186566,139.584959392785,0.175219775845951,1.87183373191132,0.0305902390324465,0.245716846615876,1.8732222948539
27.5413675082574,2.66090872774874,28.5189131428343,0.247254864676426,0.967200686371143,0.0361269792616959,0.228587003531208,2.80082033815749
116.973783847398,9.1175001054618,143.26767905944,0.258595311580824,0.446536081770138,0.0202966747713725,0.29741402091338,1.64046632878634
66.8517243242132,10.1300662081363,73.9687646218808,0.315640394227304,0.317318221618769,0.0360547123551623,0.314687003155559,3.71357894551657
49.2301371550328,7.09147520646987,61.4617875955743,0.237679820287741,1.65999732671793,0.0255917416259608,0.27915602800397,2.28694821992974
44.3399235812667,4.96803824276106,79.7808983751475,0.273375101723291,0.791170744124443,0.0390313469241519,0.457730844178112,0.419246602554785
129.003689907959,6.79733118638272,165.887134918752,0.278087460629419,0.326336087524545,0.0311534253839187,0.327145489224766,2.23135583196345
38.6496925440848,9.66268512218384,42.5998083998575,0.21758922696647,0.566778036222165,0.0201024089754105,0.222915932313966,2.96268292292943
132.799214512482,5.93908978064502,220.422315019302,0.244811024597967,0.0377973442193626,0.0220795772886274,0.384331456005728,0.248310853347151
28.5184885694266,6.33248494720668,35.0326578026521,0.238605910131921,1.91103028935591,0.0346486727961566,0.2744484344844,2.81183687451829
60.4298728147661,3.15526738816652,86.7523373384941,0.246352228233785,1.48326923370706,0.0225637238764035,0.337143111106541,4.14623833624981
121.876267577464,4.67560110505466,174.111371054346,0.242648490980814,0.665321813402293,0.0340548987472686,0.313915232156364,2.86967657977369
76.0703421552062,2.24770850699754,124.593160428252,0.1436452009996,1.48003690545848,0.037630621352061,0.200436005648429,1.74793336581985
85.6870563913542,10.5538433848665,88.323520118426,0.377251834787733,0.215688428522504,0.0357013548797468,0.354107564712925,4.20117033442701
118.03899449205,7.52795463359354,181.867626599196,0.320776070985874,0.612575984259434,0.028349730953737,0.467548109156801,2.69175666588306
133.400857017097,5.73779441543752,252.125938567617,0.163056052606677,1.97205057937555,0.0392152276165854,0.271369097042535,2.45477264550151
98.6682875913886,6.10825657756452,114.027364229223,0.326080595073557,0.175168528667146,0.0342631188008297,0.343155307622233,1.87687447923873
47.71940119924,6.06562293230818,64.1863050171084,0.34859306730224,0.505408887388042,0.0356478665935098,0.436928955669016,2.11734722211715
158.2243684671,7.88877012202925,238.709117405001,0.31777749642005,0.623064301468248,0.0341171014281535,0.446557160395457,4.82290547618959
31.7972407824347,3.71088255183347,34.4192463726162,0.383553686611175,0.242817115713454,0.0203383328394677,0.39777222988092,2.00820248632377
52.1702843216109,5.62868693453664,93.3920032391504,0.264850192257533,1.58366738543824,0.0314233353414681,0.450734754302881,2.91189447385319
38.4196139771583,9.40979804071123,68.0179918827337,0.19910297061339,1.21552678720625,0.0361076502856368,0.322683024742959,0.945626220896544
49.2523017848154,5.49515087040847,77.6883663621347,0.153528952825298,1.56810695353541,0.0358546728994021,0.211203087079899,0.540439643002834
79.0847998666972,7.05983911690295,147.452802042093,0.177189802096388,0.281486710258047,0.0343071108564302,0.296692138443092,0.500712739985727
23.0875125821156,2.47131251705406,27.6167183237305,0.36741722831442,1.67903236095955,0.0243694644255421,0.441846351577829,2.79552537101467
97.3070162522174,4.37041137105339,184.246018795853,0.135482265838238,1.80903167046938,0.0249938392196753,0.234053871610227,0.881921987442004
121.332733501369,10.2141050678744,202.45929622001,0.299918590473282,1.00422645376505,0.0324526724929235,0.470482447915935,4.87208752187321
27.6901258936572,9.5469355823225,34.6203249696018,0.19269939070311,0.842231286897047,0.0289911419008817,0.217797659625205,1.52308234838838
54.5970846408033,10.0351009299211,68.9319950054637,0.240910505639562,0.575675783322382,0.034838236623834,0.271865467900348,0.347216436010524
96.4554630110298,9.22508887351728,182.759455340837,0.191077672700722,1.83223042239029,0.038499555428745,0.32717542672864,1.904696778275
88.6479441861845,4.47925011556561,137.089430627095,0.295850199982184,0.713568947756226,0.0266589534499957,0.433239415955376,2.08477214894604
29.0171303828327,7.63416935626146,39.7491281774478,0.211857540120565,0.616152250683361,0.0379091226486066,0.256802618483455,0.868975347809503
122.519585221316,3.8328817350943,205.075727797915,0.195721561165349,0.801559508085194,0.0345195580620875,0.294363567090763,1.23864453872902
71.0614436636965,6.45602824886145,122.595863003454,0.297086976012775,0.818409880795515,0.0358845994043558,0.480074143307318,1.47347718464664
91.4768310224064,6.01815417363222,182.824238829396,0.21942904532247,1.83423514412351,0.0358757723848688,0.407071717179879,4.65485320955893
32.1686747261177,9.27732202330479,50.9906622405112,0.262369752057586,1.41458293926502,0.0210759417065773,0.406344562911589,2.16306918286222
79.6886973174702,3.78396793211995,140.798033237224,0.172981104216506,1.86123641799136,0.0292862584392011,0.280385737996728,1.94815987615249
28.7166384834408,2.69278197069316,48.2895134610036,0.214486337409901,1.3358209279455,0.0380998020424041,0.332554869881158,0.337930815260842
32.4803440237792,9.62444283562919,50.7905947435305,0.269710948853024,1.98376361708073,0.0361569307260946,0.402071871842291,3.91720626969326
50.819831039207,6.48209387226128,90.5044475608952,0.269360402368061,0.883830843200873,0.0281853126679479,0.456200072707702,1.42378101287012
57.0098454770678,6.42686214690416,84.0638520468037,0.172602400503687,0.742313307379341,0.0280215393602948,0.228736702924937,0.498082505903819
147.630847463212,2.31387973079173,266.647524492662,0.25535097030003,0.987304291216333,0.0379139898055764,0.425002903176939,3.96193748035579
59.2033796381221,8.84243542181441,73.6399619256319,0.341102009832832,0.645812253506072,0.0325404267350866,0.395459242023276,3.99283530905994
156.073153352399,6.60217926167053,260.06426598166,0.172190986653527,1.54457240099027,0.0358267083092717,0.252798740916326,2.56261041233951
71.2388648145082,10.8237498578726,76.9657470596162,0.424739971459747,0.124853636534439,0.0259130105217514,0.43371614871254,0.814897515997035
78.044829702957,2.28112566297926,115.961297666846,0.179048460478737,1.71495296061255,0.0235796251257787,0.246390231813486,0.134278660267314
47.9787307642301,6.73625897603867,78.0272605651976,0.261893604215847,0.528520240801703,0.0226631226216737,0.406136394155275,0.916283366714862
33.2169113742266,6.70718624848276,65.2399604306573,0.217255895791907,0.5567340655535,0.0279511002860736,0.402393540787694,0.443136904778465
111.647006986498,6.61624828615051,148.950495647621,0.267614717245995,0.497355909181621,0.0328125737946539,0.32540969849816,0.988612374344534
91.4769712516465,9.2308100085849,114.478933240902,0.24399765095363,0.0672206609538335,0.0262280358868782,0.279302329793248,1.71145716107946
47.8561904876755,6.27486318083241,67.3314959120156,0.212964870587724,1.53785324316305,0.0298183092054996,0.276657235145875,1.03084513453235
39.0236948146595,10.0201852703561,58.1313610878294,0.19604887493941,1.77759943821178,0.0381909932839642,0.262782155611917,1.41569652135793
98.2194161406809,6.07930486792666,133.903081568883,0.321722423094767,0.687511497831794,0.031381935734014,0.409476027269604,3.72190001154543
93.2456024704713,6.79686227757338,148.361228286194,0.14888729721307,0.267310127710839,0.034542208125136,0.202776236786869,0.627677305046049
35.4400532019511,5.29332447391624,68.8881772940706,0.161690340496967,0.170424121661043,0.0334893847133449,0.281580931731305,1.00363265610847
66.0619218861973,4.24275668302679,95.0409204619958,0.301190712041835,1.24262647943353,0.0261003168886995,0.412877376057616,3.57719139064292
43.0824356354226,5.61691518436042,52.2900865830397,0.331863255074287,0.140203533120075,0.0220592840584271,0.381810332081192,0.602149313633058
37.8781503522201,3.32147343704546,60.6833081387105,0.299346755452885,1.56241676418268,0.0259245141343793,0.465996438109314,4.25610799090581
108.357790256086,5.20049287620955,206.498428602488,0.228786385521862,0.605607599871154,0.0245337839725119,0.412745194841523,3.7293754097473
92.6486362948309,4.66628657684954,177.432392489165,0.241933346559596,0.15542019508248,0.0279211462512245,0.435813837328839,1.20659256252891
37.4118688969928,5.09040620461591,69.7173340041323,0.241647065957668,0.0306264189258917,0.033081772054118,0.417427397620598,0.214647980050062
98.7607415573489,8.18997939079533,177.290432773879,0.141775683201821,1.00758237054828,0.0341740594218364,0.221781115802834,2.13930597798347
33.4078140898644,5.6577374961496,52.7487791803861,0.281125138020891,1.72540933549338,0.0227991654364388,0.43559849338401,2.53340289631934
43.9144414681543,3.65539024987043,69.1435615553803,0.218684801190584,0.610257022926881,0.0218383269765593,0.32552120756615,0.501268358044409
144.402619695478,9.69060625587153,277.524286083639,0.199716173626617,1.37161069845582,0.0294732903546995,0.35625393165101,4.11321093409761
103.843069255279,2.52047925652958,105.532323510769,0.344243146795224,0.0885354745214904,0.0285895210637662,0.321547056418633,3.84359430064094
84.1951463577315,4.08772454927104,107.025721693386,0.330741902171432,0.472398745396907,0.025375803320378,0.396906648481687,1.49989447689373
